Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.524	14.498	-	-
r2	0.999781	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.398032	-	56.484135	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.941770	-	79.009292	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.243023	-	68.198631	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.253307	-	67.116956	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.402419	-	119.651315	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.961459	-	92.449781	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	104.429425	-	80.015585	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	90.266014	-	72.255498	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	91.041347	-	66.821962	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.313605	-	101.463985	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.068406	-	75.243638	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	214.066798	-	164.955641	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.781072	-	78.693516	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	951.557777	-	767.336572	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.491495	-	69.031330	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.787783	-	100.886245	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.297243	-	78.719943	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	135.541365	-	97.661119	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	131.323562	-	89.033750	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	138.151397	-	96.134537	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	140.409274	-	90.558351	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	151.296891	-	92.930813	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	153.749282	-	99.360738	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	164.661282	-	98.662568	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	151.860191	-	123.271860	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	156.382358	-	118.594033	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	166.673048	-	126.859673	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.938242	-	80.375824	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.202614	-	66.479707	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	304.978102	-	186.509918	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.018437	-	75.134098	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	104.676874	-	84.611257	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.089118	-	82.266711	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.703111	-	61.337641	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.437483	-	67.149792	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.263038	-	68.043501	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.560972	-	56.623145	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	174.937113	-	170.366584	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	242.374210	-	268.539432	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	429.477687	-	441.679255	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.655647	-	59.793502	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.647462	-	66.447298	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.870917	-	76.866747	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.674468	-	66.304869	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.539438	-	60.663180	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.823453	-	62.283830	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.285142	-	66.741023	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.825995	-	89.778195	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.615590	-	60.914838	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.720729	-	71.567260	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.557617	-	58.576053	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.961332	-	64.269211	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.504681	-	66.574201	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.455363	-	62.451778	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.367670	-	57.135161	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	197.778088	-	181.236507	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.066896	-	96.771254	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.995012	-	74.230626	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.403765	-	62.925144	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.921447	-	49.682875	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.898439	-	65.950496	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.127763	-	53.586891	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.313052	-	63.186461	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.211061	-	74.732218	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.188188	-	54.073982	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	108.464235	-	107.813270	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	86.544656	-	72.826596	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.930573	-	74.158492	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	165.299171	-	159.726138	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.923427	-	64.255007	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	75.787186	-	72.025827	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.956204	-	58.528599	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.794466	-	69.230988	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	91.116386	-	91.875085	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	97.935828	-	94.948551	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	92.802778	-	90.128788	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	136.150284	-	130.832884	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.235300	-	129.365759	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.983680	-	54.902667	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.820740	-	50.970618	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	693.333053	-	720.936069	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4766.899460	-	5267.142552	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.931007	-	60.954510	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.468414	-	57.240856	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.468839	-	99.769817	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.305510	-	62.902019	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	75.261492	-	61.565332	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.550978	-	69.600938	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.014865	-	90.414175	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.390281	-	69.367603	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.606067	-	62.272681	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	81.883498	-	72.406252	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	75.471769	-	58.552087	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.304867	-	63.131212	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.698797	-	62.987709	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.551720	-	115.025758	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.215149	-	81.575598	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.477765	-	132.436882	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.879753	-	115.806989	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	837.519782	-	922.623061	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.643799	-	78.744026	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1817.177314	-	1829.441482	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.815530	-	69.366049	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.377872	-	50.489522	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.460699	-	62.848272	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.523972	-	62.093947	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.829829	-	48.321678	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	93.819357	-	78.182523	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	89.478272	-	69.777277	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.123106	-	58.386287	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.793091	-	53.561966	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.309263	-	58.167881	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.395580	-	52.688158	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.819021	-	66.357296	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.976400	-	64.716034	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	358.177634	-	338.366052	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.154290	-	78.560851	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	126.015426	-	121.404875	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	130.117716	-	103.941611	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	148.252140	-	110.271474	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	143.520825	-	113.021318	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	140.341515	-	121.076152	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	147.747944	-	132.864529	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	146.185303	-	110.759587	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	155.511147	-	124.801538	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	148.700136	-	110.444290	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	167.737905	-	124.003772	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.952713	-	60.184596	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	73.985489	-	61.218870	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	75.220096	-	58.222650	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.365084	-	72.098387	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.161010	-	59.941744	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.086458	-	78.857399	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.170967	-	66.029776	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.355651	-	69.678406	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.561406	-	68.330869	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.964082	-	64.621177	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.390281	-	65.278016	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.579757	-	71.765533	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.989025	-	121.005624	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.203690	-	58.540822	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.411254	-	61.207553	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.329160	-	63.919331	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	91.423618	-	82.320522	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.504038	-	62.132053	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	71.225188	-	64.792906	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	82.871560	-	73.272577	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	66.844689	-	69.439503	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	211.751173	-	194.359824	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.995221	-	65.750424	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.078916	-	77.122717	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.669168	-	62.858462	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	101.056468	-	85.596095	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.383905	-	67.977466	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.267868	-	60.806321	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.218550	-	68.291741	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.305563	-	64.452749	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	140.585908	-	127.939964	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	65.040107	-	57.183574	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.225486	-	77.230509	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.132837	-	64.695006	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.484423	-	160.679046	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	375.544893	-	334.620093	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.564029	-	65.679896	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4018.391565	-	3627.618255	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	349.547635	-	294.322615	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	68.594788	-	59.863486	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.780041	-	62.679844	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	470.216499	-	478.791447	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.485896	-	56.001059	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	67.379211	-	67.126783	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.944999	-	66.213366	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	126.501272	-	101.630211	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.315675	-	62.084715	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	79.291645	-	63.413193	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.131589	-	74.539759	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	147.134647	-	117.973267	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1319.359548	-	1402.676261	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	307.975479	-	311.163962	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	96.920968	-	90.600950	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.134176	-	60.716565	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1423.026226	-	1537.514507	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1162.107342	-	892.113067	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.991386	-	81.732113	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	121.454540	-	109.654359	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.368267	-	73.468933	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.620284	-	59.991658	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.437012	-	59.075367	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.215791	-	79.158013	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.613871	-	64.203060	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	346.554236	-	343.398719	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.939490	-	71.627961	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.207443	-	57.514033	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	79.218812	-	77.416442	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.145246	-	57.175727	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	62.730461	-	51.660294	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.308186	-	62.956426	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2512.390786	-	2858.127548	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.552317	-	60.855639	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	339.652283	-	317.058163	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.029462	-	87.137891	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1016.245781	-	1037.287502	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.376452	-	73.336631	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.430464	-	76.602492	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.315295	-	60.741075	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.769441	-	53.629438	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	117.957399	-	76.667568	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	96.783523	-	78.487876	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	81.701130	-	79.618677	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1047.679548	-	956.933371	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	95.671538	-	80.172216	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2265.134435	-	2276.097015	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.732188	-	81.032184	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	322.105905	-	255.552718	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.414230	-	64.177177	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19741.784948	-	16377.635685	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.671239	-	64.063144	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	163.723479	-	115.306238	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	138.269586	-	109.805592	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	144.435846	-	116.419300	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	144.832489	-	121.875781	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	151.563387	-	110.038875	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	149.861267	-	91.850639	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	159.045706	-	107.989971	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	186.034799	-	118.268663	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	192.270328	-	121.179399	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	175.381789	-	117.858820	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	9512.582503	-	4992.022244	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	120.142443	-	99.758009	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	85.963648	-	67.033363	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	73.462680	-	72.509552	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.383860	-	98.292670	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.822377	-	70.222546	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	204.095785	-	127.509262	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.448553	-	75.765417	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.744281	-	73.925583	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.587508	-	56.926582	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.916274	-	87.763033	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	79.167685	-	66.693142	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.843784	-	57.284957	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	348.596327	-	318.046536	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	74.464018	-	64.613266	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	73.009610	-	64.944683	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.777888	-	58.041689	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	93.734377	-	92.802705	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	83.123666	-	83.907857	-	OK	-	OK	-	OK	-
