Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.724	18.386	-	-
r2	0.999695	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	9	No Probe	No Probe	66.644306	-	63.845934	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.175420	-	61.960369	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.575382	-	65.744615	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.055269	-	153.618497	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.658147	-	65.838894	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	72.123330	-	70.200862	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.143954	-	61.313018	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.714329	-	60.304456	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.570636	-	64.436050	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.996364	-	61.191866	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	74.034129	-	67.441092	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	76.146800	-	58.392224	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	75.201600	-	53.672189	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	71.509005	-	61.619737	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.879593	-	59.350937	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	75.344639	-	57.641050	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	75.089066	-	56.811793	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	68.585723	-	60.292116	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	75.940829	-	54.993094	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	78.086721	-	68.909592	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.364414	-	54.026683	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.463955	-	57.677695	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.916856	-	60.258785	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.820112	-	60.104303	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.126329	-	63.032882	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.082969	-	66.801991	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.372806	-	71.193423	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.781555	-	57.414801	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.965099	-	62.347417	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.841691	-	65.136911	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.658090	-	58.841203	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.398427	-	53.906395	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.252534	-	61.932633	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.812569	-	62.034469	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	62.338542	-	55.874393	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.796440	-	63.156432	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.982781	-	59.420307	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.389041	-	78.422264	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.226913	-	58.620201	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.615636	-	59.574478	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.584623	-	64.716878	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.485477	-	59.531516	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.772516	-	63.818456	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.866406	-	60.460008	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	65.960014	-	61.278048	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.322557	-	59.946906	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	345.949713	-	332.478654	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.543017	-	52.525663	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.876351	-	53.733514	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.833204	-	86.140249	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.673371	-	59.031619	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.821859	-	67.699549	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	553.205070	-	541.032580	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.220470	-	60.250223	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.846437	-	61.476473	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.547310	-	58.456952	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.505812	-	65.654396	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.256035	-	60.872342	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.281454	-	60.824221	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.070090	-	66.751795	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.022890	-	62.397818	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	62.948064	-	63.319076	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.494969	-	55.440087	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.460511	-	55.835697	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.543269	-	56.040439	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	109.477298	-	93.969336	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.387237	-	54.788352	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.473447	-	63.998430	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.136920	-	59.477854	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.958461	-	63.404242	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	801.772581	-	829.587526	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	89.064149	-	83.569307	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.840138	-	51.578773	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.543269	-	63.506889	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	205.327530	-	188.020589	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	89.520947	-	92.614255	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.728464	-	91.512971	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.059499	-	56.663886	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.479236	-	62.154498	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.048511	-	54.308234	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.044827	-	88.025262	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1848.075457	-	1802.214523	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.768775	-	84.755339	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.883045	-	60.032536	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.735657	-	60.736311	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.397125	-	60.159194	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.908666	-	59.059755	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.315467	-	54.949821	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.142313	-	64.922743	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.124285	-	77.393317	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.984980	-	65.566627	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.457070	-	102.023451	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.877104	-	78.729965	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.809772	-	59.809548	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.097960	-	78.149480	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.847982	-	69.375695	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.240747	-	69.363160	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.653500	-	84.201726	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.494873	-	72.872776	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.512460	-	103.375959	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.030829	-	60.114593	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.028938	-	55.304403	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.259133	-	75.102340	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.556707	-	69.893849	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.271223	-	131.273834	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.869310	-	72.585631	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	973.061472	-	900.902758	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.323060	-	62.308064	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.336498	-	76.053409	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.150302	-	70.031296	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.640911	-	60.518365	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.764520	-	61.907000	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.986678	-	63.194199	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.334047	-	61.132991	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.814517	-	57.408225	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.061447	-	60.029168	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.702493	-	63.476561	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.488073	-	57.467911	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	72.561144	-	61.174883	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	72.354979	-	66.092309	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.151546	-	69.699344	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.680518	-	64.674781	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	259.478373	-	206.572034	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.011054	-	70.613197	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.184961	-	74.013967	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.489770	-	63.137428	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.509853	-	64.438900	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.458813	-	60.234827	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.253181	-	69.523095	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.070090	-	67.700413	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	181.094085	-	176.089178	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.869624	-	205.156849	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	530.980995	-	493.406734	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.483529	-	61.378815	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.836549	-	63.472436	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.777060	-	70.354134	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.520647	-	61.752107	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.615636	-	66.070855	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.626681	-	57.647474	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.796044	-	58.637477	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	65.821212	-	68.229721	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.784353	-	62.740578	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.184063	-	60.419238	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.040968	-	59.137892	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.622331	-	68.409953	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.173529	-	59.793600	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.040968	-	59.378156	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.791896	-	59.432994	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	167.478999	-	144.022429	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.402875	-	90.953734	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.970096	-	67.078294	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.941879	-	57.713476	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.995070	-	56.947682	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.065740	-	59.776476	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.459209	-	59.627641	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.801833	-	68.559740	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.616340	-	65.902099	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.976086	-	55.051710	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	97.607602	-	82.562420	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.819967	-	67.416011	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.050711	-	64.240939	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	152.076045	-	113.521362	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.959561	-	62.473764	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.978141	-	70.834199	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.459662	-	61.511531	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.503159	-	62.984415	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.638266	-	59.395021	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.663685	-	57.285746	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	59.607446	-	55.301864	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	117.926351	-	89.087949	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.355386	-	114.178192	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.496917	-	55.125669	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.941628	-	67.949703	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	714.623158	-	624.271268	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3475.115564	-	3462.344712	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.158442	-	61.423621	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.088168	-	56.256194	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.594270	-	87.936229	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.252389	-	66.287215	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.717522	-	59.302005	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.880895	-	59.652668	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.461207	-	80.102135	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	70.555752	-	62.812345	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.358625	-	64.844606	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.321758	-	64.428146	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.319162	-	66.699549	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.033029	-	61.574789	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.228862	-	56.007973	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.979347	-	85.382963	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.540269	-	72.870033	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.386399	-	97.325558	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.195708	-	90.114651	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	654.229232	-	650.550576	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.543520	-	72.118600	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1459.791607	-	1439.899514	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.556851	-	66.121309	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.719075	-	61.676367	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.581228	-	74.224010	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.919703	-	63.458162	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.460762	-	65.671725	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	67.219427	-	62.675039	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	58.796189	-	58.713217	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.087772	-	63.081004	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.766671	-	58.925452	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.333853	-	69.192764	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.819263	-	65.163060	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.785452	-	59.314951	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.895981	-	64.311637	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	324.209076	-	284.299097	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.972604	-	66.219431	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	69.797540	-	50.018327	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.195051	-	55.459144	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	62.972699	-	63.705055	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.710230	-	61.027688	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	66.812173	-	58.688396	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	67.784604	-	57.537075	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	62.730515	-	61.964894	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	66.395880	-	58.126069	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	65.224763	-	61.776822	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	64.470650	-	59.952671	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.070090	-	65.381612	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.105648	-	63.595228	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.780763	-	64.903222	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.098307	-	54.295289	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.464149	-	54.519346	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.261428	-	66.509339	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.099406	-	58.292321	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.622129	-	67.135841	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.894931	-	56.648543	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.800337	-	65.086856	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.833501	-	61.398594	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.371561	-	67.297105	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.927006	-	91.863839	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.292644	-	56.169289	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.139661	-	60.142675	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.225669	-	57.359758	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	80.357575	-	73.279775	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	66.315265	-	57.899820	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	63.761529	-	60.167908	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	76.067544	-	66.398218	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.982385	-	60.497980	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	155.116155	-	112.889236	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.084069	-	65.338133	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.840641	-	76.640816	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	65.981932	-	58.701600	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.847529	-	69.452709	-	OK	-	OK	-	OK	-
