Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.658	18.559	-	-
r2	0.999672	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	5	S-Probe1022	S-Probe1022	65.321781	-	28.352670	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.043393	-	23.475975	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	64.288335	-	27.321141	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.408801	-	35.001640	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	61.364513	-	26.256386	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	62.880616	-	21.676592	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.649971	-	27.624902	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	69.271981	-	34.477015	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.409487	-	26.808329	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.635121	-	22.014085	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.059404	-	45.350739	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.723512	-	29.600555	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	950.030263	-	1042.535196	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	117.219647	-	63.619256	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	79.759386	-	55.531317	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	265.776368	-	189.191052	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	74.170823	-	34.984897	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.303185	-	28.194838	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.500938	-	26.457746	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.828864	-	27.754175	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.288071	-	29.465907	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	556.647112	-	412.629036	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1054.600202	-	694.725770	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	65.059087	-	29.432656	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.588722	-	47.864825	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.640950	-	32.111645	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.039831	-	29.866224	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.606949	-	22.623180	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	480.069604	-	363.449543	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.985309	-	45.764888	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	857.936520	-	677.531665	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.966871	-	57.410923	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.030204	-	34.724157	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.281978	-	25.129341	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	342.155702	-	241.002405	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.752395	-	23.876973	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.194008	-	33.352434	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	240.487245	-	178.184664	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	62.624306	-	37.459554	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.918363	-	40.954136	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.751710	-	40.589806	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	157.931365	-	157.475221	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	68.766560	-	39.031213	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.894940	-	52.352818	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.536891	-	73.573473	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.079345	-	40.772727	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.861625	-	54.639626	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.485534	-	43.117403	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	58.343279	-	43.140535	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	62.528555	-	31.672493	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	64.123053	-	32.165056	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.275568	-	33.148339	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	63.611117	-	31.289637	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	60.952496	-	27.609670	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	61.695499	-	36.353920	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	63.169821	-	33.599131	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	63.223525	-	29.973790	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	63.096966	-	38.774659	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.671495	-	17.624605	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.298332	-	26.037033	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.759755	-	19.940749	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.268763	-	28.791612	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.449581	-	20.407034	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.841341	-	26.644616	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.357444	-	22.562611	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.882147	-	32.217253	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.821504	-	16.019250	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.525073	-	25.396198	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.626548	-	34.437882	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.964708	-	24.369623	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.569757	-	32.487108	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.341063	-	29.426749	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.903671	-	30.238183	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.519956	-	32.367456	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.291263	-	17.423988	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.042733	-	34.697582	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.610827	-	25.362973	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.961385	-	26.027175	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.095435	-	29.939796	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.103480	-	24.028154	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.753371	-	24.434614	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.890192	-	25.806101	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.671495	-	27.698028	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.475668	-	27.344534	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	394.495550	-	286.228417	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.785420	-	20.637669	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.223525	-	33.844578	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.921053	-	51.877890	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.790010	-	25.205168	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.331093	-	35.662400	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	392.024130	-	280.617329	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.453775	-	38.085367	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.747938	-	29.754944	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.355782	-	22.594858	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.263645	-	36.457326	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.121260	-	33.438118	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.469839	-	30.564630	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.663160	-	33.137031	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.211603	-	32.709161	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	70.281002	-	32.316002	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.607240	-	31.042940	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.809846	-	25.432656	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.353566	-	31.334231	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	67.178578	-	31.801469	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.401706	-	26.001553	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.077393	-	21.337351	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.320806	-	34.609967	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.310545	-	38.342603	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	585.499765	-	595.988540	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	100.721955	-	38.133107	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.107227	-	28.428471	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.822770	-	34.185304	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	157.715861	-	103.965915	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	148.340745	-	92.498318	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.994594	-	41.649632	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.853553	-	21.008946	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.899767	-	27.434378	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.535915	-	32.442278	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.794124	-	48.869011	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1144.408646	-	768.746883	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.175702	-	50.411604	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.305665	-	27.023732	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.814699	-	27.420099	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.813723	-	21.077144	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.839389	-	19.481349	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.706182	-	20.113812	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.248821	-	37.137057	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	102.869062	-	67.882460	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.872176	-	30.995943	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.591228	-	48.513796	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.791302	-	39.414279	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.658016	-	23.457003	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.040807	-	42.251544	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.977818	-	31.546934	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.474033	-	30.302937	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.193613	-	31.621756	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.238270	-	27.928217	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	101.442195	-	77.753991	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.009682	-	44.474873	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.368681	-	36.340881	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.685395	-	132.861433	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.551372	-	54.607590	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.115137	-	154.687504	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.631032	-	54.330429	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	808.639931	-	853.749502	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.747542	-	46.146469	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.443804	-	54.753099	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.472107	-	41.709161	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	67.744086	-	32.745086	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.229935	-	39.073045	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.844954	-	30.289401	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	61.132628	-	29.998669	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.152200	-	33.605274	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.175650	-	36.244361	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.859673	-	28.779290	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	68.782940	-	40.450230	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.868958	-	27.611391	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.616261	-	37.071560	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.571313	-	34.167818	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.312206	-	26.444235	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	82.879693	-	40.831041	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.986496	-	27.713557	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.193296	-	38.395543	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.552005	-	28.294566	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.133604	-	28.052798	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.455991	-	25.189910	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.681756	-	23.255853	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.987763	-	26.273129	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	246.104110	-	186.184776	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	257.493521	-	244.348777	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	242.523883	-	219.260516	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.023135	-	31.484879	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.658597	-	36.912775	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.333044	-	40.545981	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.194377	-	24.758597	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.469839	-	35.975808	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.124583	-	31.244597	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.306931	-	29.280522	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	71.272957	-	39.013962	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.157608	-	35.104785	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.529531	-	32.577930	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.760441	-	23.751204	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.323997	-	35.552605	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.338426	-	30.634549	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.791540	-	27.830744	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.766824	-	28.332719	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	225.386297	-	188.633821	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.377358	-	38.769494	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.582840	-	39.183347	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.387963	-	27.355344	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.329405	-	30.202974	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.419748	-	31.194629	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.033396	-	31.351691	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.126535	-	37.955858	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.595369	-	56.016514	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.689116	-	26.081094	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	101.581943	-	74.189961	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.176942	-	37.141243	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.569626	-	28.726857	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.937854	-	124.058843	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.710614	-	31.964204	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.821795	-	35.386428	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.940283	-	32.792355	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	69.474587	-	31.076698	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.101819	-	25.860019	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.050066	-	35.487615	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.275858	-	35.432954	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	66.237399	-	32.283494	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.919179	-	56.154902	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.901429	-	38.688022	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.590859	-	38.033913	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	301.640602	-	268.210582	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3939.656507	-	4038.937843	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.213554	-	22.220164	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.223815	-	32.877060	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.696132	-	52.604382	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.049381	-	34.975040	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.663160	-	32.954346	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.865397	-	41.676233	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.871621	-	37.703997	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.764344	-	38.258195	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.542694	-	26.525707	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	66.742134	-	36.288955	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.023425	-	23.775340	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.990954	-	29.335655	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.251142	-	27.568816	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.514495	-	69.873110	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.788374	-	36.054816	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.623989	-	68.644135	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.888634	-	71.338626	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	664.777812	-	653.730683	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.446705	-	39.805952	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1166.105937	-	1028.057842	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.216456	-	31.278801	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.960831	-	31.796541	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.489727	-	36.388657	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.077419	-	38.510240	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.440296	-	30.835437	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.665666	-	34.163868	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.081007	-	38.363060	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.169821	-	37.342367	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.238930	-	31.616320	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.415185	-	44.292188	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.935720	-	39.448718	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.709664	-	41.145193	-	OK	-	OK	-	OK	-
