Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.651	1.148	-	-
r2	0.999688	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	5	No Probe	No Probe	40.046071	-	48.602500	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	37.425957	-	37.076452	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	80.696514	-	78.656356	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	33.617552	-	35.897491	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.476867	-	28.748229	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	42.281591	-	46.326788	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	48.302652	-	39.071735	-	OK	-	NG	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	283.160614	-	301.755435	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	144.091984	-	129.073117	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.152753	-	75.042091	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	221.823570	-	193.792068	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	40.223468	-	39.352164	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	35.295136	-	32.477471	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	41.958123	-	37.808131	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	39.702570	-	41.876699	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	40.405573	-	40.908812	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	350.771220	-	351.918661	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1631.374623	-	1588.985688	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	35.029017	-	43.437182	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	67.187686	-	63.573285	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	36.399437	-	33.031464	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	48.829734	-	44.338261	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	31.054484	-	35.630180	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	644.111800	-	638.176820	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	70.229832	-	66.929303	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	705.178343	-	737.828402	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	63.421803	-	58.804146	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	39.254720	-	35.486905	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	50.241248	-	36.982243	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	540.851852	-	534.085322	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.947229	-	30.704118	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	49.673423	-	48.248133	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.912057	-	141.982839	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	36.769457	-	31.529480	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	32.034451	-	30.968490	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	37.300922	-	30.385196	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	155.641507	-	137.535954	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	40.479020	-	30.294433	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	42.806871	-	40.291736	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.285997	-	36.875556	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	41.640065	-	34.260524	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	46.115487	-	41.003784	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	36.717144	-	37.553695	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	49.741387	-	42.241003	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	41.728715	-	34.392961	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	42.801787	-	37.279889	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	51.158033	-	34.792952	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	45.932656	-	40.478614	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	41.968641	-	35.411189	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	41.333578	-	36.748471	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	44.328494	-	45.788610	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	51.350983	-	36.757773	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	94.382014	-	73.947004	-	NG	-	NG	-	NG	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.472836	-	31.176777	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	36.477617	-	31.057850	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	39.494296	-	29.451218	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.082432	-	29.534590	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	33.482676	-	29.938155	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	34.456834	-	23.396928	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	33.773864	-	28.662443	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.785108	-	25.020385	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	33.378025	-	32.233497	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.524520	-	29.911636	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.956997	-	28.072896	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.259478	-	27.487298	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.081355	-	28.766324	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	33.737503	-	26.130385	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	39.358343	-	30.458366	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	34.534663	-	25.956008	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.353961	-	23.824206	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	49.626520	-	27.838992	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	34.524847	-	26.960725	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	34.242774	-	31.725787	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.691701	-	21.395918	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	37.154753	-	26.836186	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	37.847613	-	26.975245	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.311416	-	29.746826	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	38.853096	-	25.680296	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	36.686218	-	27.089346	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	203.458502	-	117.971801	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	33.529229	-	23.623442	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	34.607385	-	25.058878	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.515209	-	44.055026	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	37.462668	-	26.450468	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.412109	-	26.738160	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	488.896170	-	219.252167	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	38.202056	-	29.915211	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.176589	-	29.652616	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	35.232232	-	24.820389	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	42.635332	-	30.456703	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	43.312517	-	26.822167	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.388894	-	31.321962	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	39.499404	-	25.810695	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	42.609465	-	35.960707	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	39.702219	-	38.657333	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	34.435447	-	29.776653	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	33.060294	-	30.986718	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	41.687694	-	32.946689	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	79.248665	-	59.104466	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	35.206414	-	36.258988	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	39.051179	-	29.247141	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	38.744039	-	33.448672	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	38.983917	-	36.556634	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	360.194377	-	368.915403	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	61.655593	-	57.404525	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	35.904357	-	36.789771	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.432142	-	38.432598	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	161.512163	-	133.402483	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	85.666690	-	63.995585	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	66.625344	-	53.708291	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.691277	-	33.227885	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.519339	-	31.701312	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.165671	-	32.963138	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.304005	-	68.885959	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2102.288148	-	1929.114557	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.221419	-	74.466973	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.113358	-	27.023699	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.989302	-	35.286644	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.357642	-	34.468043	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.039935	-	29.426368	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.997789	-	33.705896	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	50.528380	-	47.865342	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	82.660880	-	76.439801	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.192590	-	35.770908	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	80.294842	-	74.838782	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.977984	-	50.220979	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.666258	-	33.394497	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.104797	-	58.651045	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	55.856956	-	47.341309	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.735577	-	41.852352	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.136074	-	46.212446	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	56.482929	-	50.272348	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	56.133594	-	44.517482	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	45.428086	-	34.191563	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	43.031195	-	36.973582	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.944503	-	61.016884	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.217559	-	56.871699	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.467032	-	80.011623	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	52.642896	-	41.755094	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	566.571459	-	497.144937	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	45.484431	-	43.933420	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.571978	-	58.673112	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	49.486209	-	40.866630	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	68.558457	-	42.961209	-	OK	-	OK	-	NG	-
4	26	2	10	BLANK	BLANK	41.400514	-	31.525924	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	47.907164	-	33.079259	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	41.562587	-	36.646629	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	41.088592	-	39.645468	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	45.630902	-	31.521582	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	41.452852	-	33.833882	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	43.734174	-	33.398313	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	40.484455	-	35.126551	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	39.280188	-	33.924887	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	48.886805	-	38.401229	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	36.305655	-	28.943640	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	136.652947	-	109.841529	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.830910	-	28.471242	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	43.276181	-	33.014507	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.691326	-	34.313296	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.639315	-	27.110887	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.869424	-	31.280282	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.915226	-	32.634389	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.269294	-	29.607495	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	92.818970	-	64.061365	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	178.698103	-	138.614078	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	387.981101	-	253.951580	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	28.840049	-	25.634915	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.775618	-	28.052498	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	45.917405	-	35.624827	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.295463	-	28.163024	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.123876	-	32.850331	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	40.290730	-	28.416299	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	34.680783	-	22.281576	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	45.427735	-	39.842150	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	35.993031	-	26.931025	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	42.421926	-	30.996914	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	37.576834	-	32.556634	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	40.723631	-	26.131921	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.446691	-	25.788386	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	32.476516	-	29.372956	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	36.237691	-	23.383043	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	114.965269	-	83.601413	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.430869	-	40.561854	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	40.208192	-	26.655180	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.409629	-	29.324393	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	37.852697	-	31.121459	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.645149	-	29.364797	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.723680	-	25.308972	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	43.046797	-	33.255172	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	51.929702	-	33.172827	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	36.123525	-	26.386224	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	57.769710	-	36.087417	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	43.505516	-	30.689464	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.931579	-	36.443695	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.761524	-	96.512954	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	41.535716	-	25.695082	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	50.861338	-	48.633101	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	33.732722	-	29.795649	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	37.514304	-	39.153814	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	38.681485	-	39.669816	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	42.103492	-	36.442292	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	39.145312	-	38.626231	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	78.805923	-	70.005019	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.423230	-	71.930445	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	35.540122	-	28.755619	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	32.304602	-	33.549746	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	414.479712	-	434.229635	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4207.267240	-	4379.316497	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	43.964259	-	37.158023	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	36.759290	-	33.523995	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	56.326593	-	46.566178	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	37.686218	-	37.026614	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	44.578939	-	45.339664	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	37.592436	-	42.471599	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	50.991880	-	57.937987	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	42.838498	-	35.837698	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	34.018499	-	34.766832	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	41.932631	-	40.826226	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	38.228201	-	35.693153	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.617903	-	43.562997	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.966863	-	30.184040	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	61.666087	-	68.544093	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	50.387344	-	49.974067	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.435902	-	87.665022	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	76.601305	-	67.533001	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	538.804671	-	580.256834	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.917054	-	41.056689	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1596.450797	-	1758.197964	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.838849	-	37.047521	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	39.223117	-	38.063577	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	44.542578	-	40.438718	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	42.073317	-	40.217423	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.030469	-	32.738027	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	44.865042	-	33.825591	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	39.337633	-	27.438100	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	36.336907	-	42.547950	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.498278	-	32.679268	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	35.352558	-	36.186453	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.040286	-	30.570538	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	37.967564	-	35.532922	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.608413	-	36.781745	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	139.398096	-	141.997117	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.836597	-	41.835902	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	46.465148	-	40.604169	-	OK	-	OK	-	OK	-
