Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.532	21.044	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.800412	-	61.290783	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.099046	-	63.405745	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	75.471056	-	67.514669	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	75.862368	-	63.892230	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	90.593194	-	74.097288	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	76.487165	-	67.772247	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	94.119248	-	78.982584	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	91.713718	-	80.456525	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	92.848855	-	78.202195	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	131.927273	-	89.383561	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.645463	-	67.182496	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.204446	-	56.673601	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.984388	-	74.611283	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.162774	-	66.951959	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	571.475730	-	305.742969	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	170.876300	-	112.644444	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	108.703791	-	79.804959	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	339.528062	-	199.061049	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	82.163087	-	73.666360	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.925111	-	70.167709	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.264629	-	72.931202	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.864061	-	64.142833	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	83.395983	-	71.444271	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	529.482237	-	280.515601	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1586.647082	-	975.405247	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	81.179394	-	60.354921	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.834558	-	82.010017	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.133940	-	68.950955	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.603633	-	67.918267	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.071197	-	57.723108	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	775.481815	-	550.376119	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.145634	-	84.759727	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	836.584533	-	325.493832	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.832783	-	86.370000	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.554676	-	64.562222	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.849251	-	69.090079	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	506.766218	-	211.539500	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.266912	-	62.391650	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.151862	-	71.727863	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	247.778338	-	137.714833	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	107.002820	-	84.970834	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	97.600756	-	73.821832	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.816324	-	67.141516	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	183.808789	-	130.121366	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.690521	-	62.676871	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.346160	-	66.105424	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.595952	-	59.626517	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.627383	-	64.619709	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.794149	-	71.532727	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.462706	-	69.684796	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	170.159220	-	96.255687	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	157.276949	-	83.753287	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	146.148547	-	76.640803	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	151.155322	-	81.686749	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	145.441705	-	80.646930	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	151.236458	-	83.864610	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	160.891308	-	83.248376	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	155.428588	-	80.849956	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	155.402633	-	81.176794	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	157.008445	-	101.873640	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.095853	-	63.697864	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.354117	-	68.668212	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.820696	-	65.309767	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.554281	-	72.524836	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.911483	-	73.718488	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.987264	-	75.536376	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.001482	-	71.209616	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.328947	-	79.009782	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.764609	-	66.274914	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.882849	-	62.923758	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.374793	-	61.520003	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.443408	-	56.236467	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.518675	-	57.981768	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.572479	-	63.113001	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	77.432379	-	57.980842	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	70.359079	-	65.551765	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.385034	-	65.354999	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.005578	-	76.487338	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	75.350335	-	67.368649	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.089985	-	62.533786	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.234378	-	62.579889	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	74.621712	-	58.742939	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	80.444311	-	66.856529	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.812936	-	64.162587	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	74.637821	-	62.872320	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.756849	-	64.216032	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	382.092433	-	284.110976	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.484173	-	51.311831	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	69.212993	-	70.211859	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.256507	-	99.696862	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.327451	-	58.367387	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.138826	-	72.851195	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	558.278324	-	383.169935	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.594769	-	60.113079	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.967965	-	60.708242	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.395670	-	65.764959	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.976236	-	73.381060	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.641209	-	65.790281	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.115155	-	64.173044	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.677799	-	65.821887	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.663384	-	68.951112	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.900652	-	65.913301	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.853112	-	65.468801	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.997702	-	57.757726	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	79.693711	-	61.207662	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	121.298969	-	100.853808	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	73.292751	-	62.216111	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	74.178488	-	71.183289	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.632662	-	64.256243	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	78.181875	-	65.412564	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	672.693532	-	513.955653	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	95.849959	-	82.106843	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.979504	-	60.274043	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.916880	-	67.618783	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	254.104544	-	173.706098	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	179.251621	-	140.868744	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.327998	-	81.364108	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.654128	-	59.488397	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.771657	-	63.871238	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.360773	-	71.281276	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.562393	-	92.660814	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1968.416434	-	1198.816656	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.439662	-	74.507170	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.017986	-	61.295270	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.999396	-	65.380188	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.074663	-	60.157072	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.078838	-	62.955363	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.620216	-	63.175287	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.799622	-	76.421036	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	117.431625	-	87.408894	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.289285	-	64.494759	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.440486	-	102.556411	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.219096	-	86.193691	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.548926	-	66.839788	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.533325	-	84.556544	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.627894	-	73.585168	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.118737	-	70.315973	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.856533	-	91.927532	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.922472	-	84.072915	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	124.703514	-	98.838307	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	104.152372	-	83.172910	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	91.149773	-	76.454650	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	146.937434	-	113.462253	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.846572	-	68.625914	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.652149	-	108.793309	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.404451	-	70.370681	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	721.267281	-	391.908249	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.889426	-	69.508464	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.224371	-	79.069277	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.336232	-	84.558552	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	148.714971	-	97.023119	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	141.798001	-	104.107972	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	132.717534	-	91.945355	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	139.528712	-	112.727487	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	131.663141	-	90.960911	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	136.638089	-	99.771848	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	126.703906	-	90.721258	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	149.397868	-	100.515274	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	136.124362	-	113.013869	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	163.768699	-	106.673326	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.542070	-	69.096128	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.110074	-	61.822735	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	272.306319	-	206.796353	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.625887	-	71.184059	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.661806	-	71.654429	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.611666	-	68.043529	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.877373	-	68.096128	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.077263	-	78.146428	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.391100	-	73.086385	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.046225	-	65.810426	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	190.756995	-	151.610876	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	236.940536	-	199.841371	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	501.030624	-	392.907020	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.721244	-	59.263586	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.799819	-	59.224614	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.987972	-	73.006668	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.889110	-	68.212863	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.283100	-	60.397988	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.742631	-	68.619787	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.928893	-	64.329755	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	93.112987	-	82.937118	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.647156	-	60.044823	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.443012	-	62.172965	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.283298	-	59.354765	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.622302	-	67.381584	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.313035	-	62.072256	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	78.452663	-	69.876282	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.774455	-	68.949025	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	210.555844	-	183.583000	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.811477	-	79.959271	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.704149	-	64.301397	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.302597	-	60.594754	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	66.892576	-	59.281331	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.714390	-	57.982851	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.443800	-	59.347633	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.095066	-	69.773486	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.656333	-	81.196224	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.289166	-	73.351462	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	115.423671	-	111.747843	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.676617	-	76.978622	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.336117	-	74.037191	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.528515	-	92.829065	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.706828	-	66.257482	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	84.195108	-	72.154853	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	71.688630	-	69.954516	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.465504	-	64.396694	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	89.248517	-	73.158335	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	90.255884	-	73.297782	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	100.484404	-	79.417554	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	118.598586	-	97.372345	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.644158	-	102.659520	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.140599	-	65.943746	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.420129	-	63.734749	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	531.546865	-	415.786448	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4847.342907	-	4314.672042	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	74.937243	-	62.480497	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.557276	-	62.958767	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.689691	-	94.617379	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.226816	-	77.291365	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	73.086008	-	65.279244	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.385742	-	72.613135	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.206568	-	83.343807	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.705645	-	68.631874	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.240839	-	66.825928	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	93.599063	-	76.732060	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.735580	-	67.515751	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.594259	-	66.437038	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.921134	-	72.437062	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.979577	-	100.226325	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.065958	-	89.644632	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.872052	-	100.180858	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.277305	-	103.235645	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	779.286729	-	591.238446	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.541084	-	72.843594	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1729.838568	-	1283.176083	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.168956	-	64.371740	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.082225	-	67.705151	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.573896	-	74.260597	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.972848	-	74.300181	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.757242	-	67.880612	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	98.116961	-	74.247427	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	90.111686	-	76.186615	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.479211	-	58.421458	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.385232	-	64.607321	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.811045	-	68.303194	-	OK	-	OK	-	OK	-
