Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.619	16.210	-	-
r2	0.999740	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.368913	-	34.108517	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.801566	-	35.012031	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.727816	-	33.929244	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.340488	-	35.524638	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.294720	-	29.685081	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	57.609305	-	31.712158	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	58.303268	-	19.215010	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.394482	-	34.271551	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	56.947615	-	36.941640	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	58.051714	-	37.011150	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	58.828983	-	31.545076	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	58.525602	-	30.744110	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	57.338196	-	27.466334	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	53.188772	-	33.706451	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	56.344699	-	32.690787	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.216114	-	26.583463	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.186606	-	31.165836	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.943525	-	32.744162	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.580361	-	34.993980	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.216114	-	31.345262	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.743875	-	37.833384	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.922121	-	39.704116	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.242448	-	41.864559	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.867362	-	40.944755	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.865317	-	30.559808	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.166331	-	31.048810	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.999322	-	27.392726	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.118961	-	34.265846	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.936533	-	28.613029	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	61.860340	-	36.925197	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	56.853912	-	32.080814	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.559966	-	29.425611	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.367311	-	52.047305	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	55.471804	-	30.243747	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.390024	-	37.252773	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.449685	-	32.650740	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	62.316199	-	31.128125	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	61.837335	-	37.475515	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.842433	-	32.883286	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.413795	-	32.061882	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.199733	-	38.165990	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	184.789889	-	170.686216	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.106992	-	37.532782	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.458355	-	27.005290	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.447246	-	62.897446	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.344181	-	35.100372	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.858174	-	36.910363	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	420.763434	-	381.480437	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.326963	-	45.161165	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.581323	-	35.470536	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.933204	-	32.612301	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.653425	-	47.654163	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.162317	-	41.433809	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.099971	-	39.333020	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	62.518977	-	45.509907	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.858814	-	39.026764	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.014741	-	35.970274	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.797672	-	43.603278	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.923205	-	46.815487	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	62.020161	-	32.554982	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	72.086768	-	46.383804	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.805581	-	33.561468	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	53.813167	-	36.996368	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	60.113420	-	43.559809	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	59.507054	-	38.048913	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	525.396532	-	505.293847	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.188946	-	62.865492	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.349157	-	33.341113	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.085559	-	34.001295	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	124.637465	-	83.655877	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	135.876380	-	109.348168	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.160839	-	52.199655	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.755798	-	29.234721	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.815534	-	30.419701	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.878323	-	31.880119	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.857780	-	51.878513	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1464.640124	-	1390.325166	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.845981	-	63.349618	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.926136	-	35.440242	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.482125	-	30.169257	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.778560	-	32.324824	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.619702	-	43.004513	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.928106	-	35.896410	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	79.836498	-	45.854755	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	118.954463	-	98.971365	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.075731	-	43.943300	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.834699	-	69.963013	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.747177	-	54.164383	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.426358	-	40.364195	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.830362	-	52.902999	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.886724	-	50.528890	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.260799	-	34.807915	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.042451	-	33.651621	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	67.975279	-	36.342046	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	69.519864	-	44.974373	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	59.483606	-	27.835043	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.571445	-	26.832655	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.805433	-	70.501918	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.247323	-	66.513432	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.060657	-	103.565980	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.006242	-	51.057888	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	374.136088	-	285.825541	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.019199	-	36.998857	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.407538	-	59.076668	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.866646	-	48.354391	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	57.672094	-	26.535169	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.176849	-	30.134763	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.333220	-	33.366480	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	56.488704	-	28.446726	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	56.077605	-	25.626101	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	55.141921	-	23.351696	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	58.630663	-	25.848115	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.076125	-	38.018567	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	55.364652	-	24.348479	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	55.828021	-	38.424004	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.193477	-	43.356829	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.152242	-	36.142130	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	129.305904	-	120.292036	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.189215	-	31.488535	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	70.623963	-	49.395421	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.554424	-	32.442680	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.473652	-	52.507520	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.906748	-	48.486252	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.784620	-	48.242089	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.988925	-	43.584448	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	110.998458	-	112.268023	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	227.425541	-	283.457715	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	365.976662	-	375.279893	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.606252	-	40.776945	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.650937	-	47.209357	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.417810	-	53.347805	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.991857	-	39.200382	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.301787	-	38.676988	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.626205	-	37.175794	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.802084	-	37.451757	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.651305	-	56.591189	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.007916	-	34.912022	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.117313	-	38.784362	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.195275	-	35.052078	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.940472	-	49.752411	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.515159	-	35.955491	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.927663	-	41.794167	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.497695	-	37.849725	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	119.938923	-	110.863264	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.951926	-	73.071218	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	65.717222	-	44.703185	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.108962	-	41.412489	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.391551	-	36.921878	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.530014	-	40.596741	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.067652	-	34.608153	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.737693	-	52.526452	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.594057	-	63.777982	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.303833	-	36.530396	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	89.717790	-	67.041753	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.390271	-	49.698257	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.171233	-	40.553323	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.203207	-	92.692235	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.560927	-	40.204480	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.913573	-	40.589324	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.552379	-	41.035687	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.405765	-	43.061985	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.134456	-	40.513124	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	56.533067	-	38.663864	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	59.155814	-	39.089789	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.539373	-	48.976083	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.355710	-	69.764910	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	54.424953	-	31.427118	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.776193	-	33.249453	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	382.948089	-	403.277508	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2699.623395	-	3557.221951	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.111254	-	43.771240	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.948058	-	47.772121	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.092309	-	56.866424	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.316642	-	39.345365	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	55.152882	-	42.792508	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.252326	-	41.554102	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.409140	-	37.282237	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.449242	-	30.663812	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.650051	-	39.074176	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	65.316642	-	41.541860	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.754836	-	40.922657	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.737250	-	37.564838	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.533067	-	39.839142	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.181678	-	72.729690	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.436160	-	46.502643	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.249690	-	77.080193	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.056987	-	72.705880	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	575.891675	-	664.780093	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.739023	-	45.336340	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1239.928880	-	1520.721985	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.056937	-	49.690112	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.817504	-	33.009440	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.492325	-	45.810508	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.205399	-	42.573035	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.581323	-	35.065930	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	56.549004	-	38.546060	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	52.772254	-	26.233840	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.331053	-	35.732800	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.817060	-	29.496782	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.096399	-	34.275701	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.801566	-	35.661374	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.702368	-	36.460731	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.214145	-	36.244475	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.217674	-	165.604413	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.161283	-	59.645968	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	56.296886	-	35.468927	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.800039	-	29.880017	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	54.883300	-	32.038955	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.571888	-	21.730106	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	58.995872	-	35.062815	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.385048	-	26.387019	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	55.135539	-	33.649183	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	56.147341	-	26.394386	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	53.818587	-	26.156861	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.221091	-	32.378824	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.837975	-	41.251892	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	62.414878	-	37.720354	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.032205	-	43.429710	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.766637	-	35.777673	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.982422	-	47.460885	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.458233	-	41.461613	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.581323	-	42.343706	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.464218	-	42.364093	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.913130	-	37.642647	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.417613	-	41.758116	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.854356	-	35.849826	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.197048	-	52.321711	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.551296	-	54.961301	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.511588	-	38.788307	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.176209	-	44.556592	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.791048	-	47.169258	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.912293	-	54.178387	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	60.244937	-	37.250334	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	60.120885	-	39.266727	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	79.995035	-	43.424885	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	57.839944	-	38.817975	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	120.986339	-	96.476657	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	72.539695	-	48.447813	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.118321	-	37.603277	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.317282	-	45.574695	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	68.869135	-	46.456787	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.081545	-	38.690111	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.257943	-	44.715529	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	61.935052	-	34.471417	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	61.620145	-	32.400922	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	114.588247	-	100.986198	-	OK	-	OK	-	OK	-
