Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.077	11.004	-	-
r2	0.999477	0.999325	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.398256	-	40.008277	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	68.714706	-	35.877920	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	51.384839	-	35.062389	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.650313	-	33.085117	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	64.130239	-	30.024875	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.024731	-	46.097119	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	71.751953	-	42.077012	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.227870	-	60.609471	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1083.430683	-	1257.343613	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	72.075484	-	42.936563	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	57.389718	-	46.412553	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	55.951962	-	47.809657	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	71.516772	-	61.463448	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.480448	-	58.142939	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	230.355232	-	231.782436	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	76.159773	-	51.619725	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.720671	-	44.687742	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.470593	-	75.451977	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.464323	-	52.782022	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.808337	-	41.597631	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.771491	-	46.375648	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	50.141476	-	50.585551	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	66.280721	-	64.294535	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	59.106096	-	53.907549	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	57.078540	-	46.371401	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	55.823353	-	46.977191	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	67.829742	-	61.544347	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.023265	-	74.971106	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.099663	-	43.718167	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.312450	-	56.679967	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.939608	-	43.724537	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	390.539684	-	522.152281	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	76.584587	-	58.833713	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.647880	-	58.277652	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	175.056140	-	166.901769	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	67.273180	-	53.018181	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.102445	-	49.721009	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.161446	-	57.810240	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.908758	-	42.817490	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.850745	-	49.320953	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	229.302508	-	241.714730	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	552.873272	-	553.342582	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.235063	-	54.312460	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.639067	-	50.038812	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.980507	-	46.126082	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.619454	-	46.866313	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.897720	-	52.671415	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	274.696212	-	282.491246	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.122608	-	76.246294	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	329.875746	-	322.663615	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.274005	-	57.947931	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.778282	-	46.026649	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.403016	-	48.131545	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	227.853269	-	201.596245	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.830731	-	45.419033	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.248710	-	43.399147	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	126.321323	-	98.559612	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	64.218068	-	43.847443	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	52.212200	-	47.918858	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.652291	-	47.760064	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	106.178657	-	88.098569	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.868729	-	48.681262	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	83.062729	-	44.808168	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.780900	-	50.568506	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.618934	-	44.453595	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.252251	-	37.988526	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.920234	-	41.406979	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	60.434387	-	54.161336	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	58.493790	-	35.009047	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	61.976096	-	51.464244	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	56.260119	-	41.570655	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	56.758669	-	44.587066	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	60.745445	-	42.026675	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	64.022157	-	41.750243	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	66.320110	-	52.104680	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	68.834264	-	46.960146	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	64.683900	-	52.182103	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.737666	-	29.693639	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.417675	-	44.725256	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.817552	-	31.524117	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.445231	-	44.930329	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.775664	-	39.602622	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.119558	-	32.819911	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.094903	-	45.686971	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.463616	-	44.229625	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.569549	-	38.381519	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.047452	-	43.233101	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.730994	-	39.880762	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.411004	-	32.748806	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.040542	-	52.633021	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.347079	-	33.949523	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.552911	-	41.669234	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.554183	-	51.413272	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.813781	-	35.455110	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.534526	-	44.470614	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.296846	-	41.416055	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	56.662539	-	37.614785	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.636732	-	37.272156	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	57.787616	-	45.826650	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	54.861113	-	43.542962	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.676120	-	37.419668	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.958232	-	46.518939	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.827756	-	42.131817	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	197.330034	-	85.772933	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.833155	-	41.706748	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.228391	-	36.657316	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.916061	-	45.599864	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	52.564908	-	38.631830	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.635222	-	53.336619	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	254.789879	-	264.065445	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	59.341396	-	56.839921	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.938337	-	42.311657	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.964903	-	58.321536	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.988168	-	60.522279	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.955569	-	64.252774	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.858331	-	49.569885	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	57.569668	-	58.587732	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	53.814183	-	40.609820	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	60.334606	-	51.917370	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	54.246776	-	46.640246	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.186384	-	49.297565	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	57.782454	-	46.812635	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	68.572286	-	64.796755	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.418664	-	47.106829	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.215331	-	68.959797	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	60.880726	-	61.670373	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	56.030219	-	47.062810	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	183.394122	-	207.175261	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	72.687790	-	54.389164	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.350849	-	51.352149	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.874173	-	46.679883	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	120.679825	-	122.157608	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	96.629689	-	81.978279	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.006271	-	69.444778	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.113125	-	64.598025	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.229782	-	51.448714	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.254839	-	50.920237	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.027839	-	42.170710	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	806.374667	-	870.525725	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.259792	-	57.138109	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.826841	-	57.465099	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.977964	-	55.183320	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.644794	-	57.074947	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.937979	-	55.475029	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.723007	-	55.450650	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.780900	-	52.805274	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	68.846097	-	56.093979	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.653920	-	49.597605	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.642793	-	81.487503	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.890209	-	50.096847	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.030294	-	61.121673	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.396464	-	46.362850	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.013374	-	56.178355	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.742857	-	74.073135	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.101009	-	63.907387	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.309266	-	66.476965	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	81.805273	-	65.799015	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	52.089384	-	33.611335	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.333736	-	41.957169	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.663841	-	76.823814	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.451412	-	49.486998	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.171517	-	70.815153	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.724591	-	70.108823	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	303.062814	-	252.670574	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.044388	-	52.615976	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.165932	-	46.409821	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.879171	-	61.565613	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.090612	-	43.033873	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.583011	-	45.106195	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	55.094665	-	43.026176	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.359380	-	32.751039	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	57.011596	-	38.048820	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	62.523726	-	43.510497	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	63.354218	-	41.450119	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	62.804209	-	46.136038	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.757516	-	25.633235	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	67.674447	-	41.516123	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.169509	-	47.473676	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	59.643403	-	43.037349	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	132.439327	-	113.835441	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.409732	-	42.912093	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	70.986896	-	60.729534	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.152395	-	53.997052	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.206518	-	39.516123	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.379394	-	46.698170	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.437169	-	40.311793	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.316384	-	46.314001	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	114.022381	-	76.025911	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.073038	-	87.422691	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	201.728401	-	111.214335	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.806871	-	47.064933	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.800438	-	48.014569	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.334725	-	54.048607	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.497844	-	39.709751	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.835937	-	36.806207	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.122221	-	41.650092	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.299508	-	35.798510	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	64.444948	-	52.628800	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	54.023949	-	39.255856	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.508123	-	43.380004	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.704948	-	31.465811	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	58.592062	-	36.004936	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.579240	-	42.920399	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	52.592345	-	36.982072	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.097566	-	36.927513	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	96.520105	-	69.148350	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.292554	-	48.270007	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	53.467625	-	49.827420	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.053603	-	57.724485	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.550174	-	46.543072	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.340050	-	42.379894	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.841099	-	42.487633	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.497442	-	62.359904	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.400160	-	56.197633	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.165619	-	52.008995	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	62.863850	-	67.223566	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	52.337268	-	48.174322	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.600875	-	44.579123	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.165998	-	87.013449	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	55.822475	-	51.802569	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.056503	-	43.830314	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.530279	-	50.808278	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	63.112366	-	55.352978	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	54.033001	-	45.245019	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	58.031089	-	47.037323	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	54.636374	-	47.569885	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	65.471865	-	51.814706	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.723408	-	65.890343	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	57.679891	-	52.818843	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.658888	-	46.006154	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	314.170963	-	346.396875	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1779.754878	-	2012.078112	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.000001	-	47.538217	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.110626	-	53.172781	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.484174	-	76.500301	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	58.310702	-	48.212554	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.507884	-	49.879746	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.818072	-	53.061431	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.732102	-	65.533536	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.261109	-	57.342937	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.368952	-	53.472796	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	60.665038	-	65.242210	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	54.127501	-	46.408332	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.815291	-	46.364339	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.745847	-	57.677734	-	OK	-	OK	-	OK	-
