Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.713	15.179	-	-
r2	0.999840	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.729333	-	76.128962	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.892467	-	85.233711	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	215.268308	-	170.392223	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.119990	-	77.788559	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	592.921058	-	629.470287	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.097336	-	76.692738	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.611950	-	98.799736	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.036549	-	91.408083	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	175.916181	-	146.387026	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	146.755253	-	121.907964	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	145.320330	-	119.834806	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	136.512052	-	109.657793	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	141.182035	-	111.959283	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	124.244013	-	97.845397	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	138.708951	-	129.292994	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	135.427390	-	122.232942	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	117.346794	-	107.410849	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	141.902158	-	97.658757	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.818944	-	79.663522	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.768333	-	69.097874	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	494.493327	-	334.391729	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.844128	-	65.394279	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	93.008570	-	77.601919	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.373169	-	70.432619	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.886386	-	68.345978	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.623435	-	68.597937	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.632538	-	74.350029	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.691494	-	66.673722	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	174.305793	-	134.578151	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.255831	-	210.460699	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	437.501437	-	304.991079	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.243337	-	58.026393	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.994578	-	71.011876	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.282631	-	66.574883	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.346381	-	65.358120	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.063453	-	59.426835	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.128512	-	68.607313	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.603920	-	69.334674	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.394139	-	77.867627	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.020695	-	75.810398	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.676980	-	76.914448	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.782032	-	66.088052	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.390735	-	77.362423	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.136975	-	67.139302	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.041026	-	76.138854	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.140755	-	72.767754	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	224.537538	-	225.912586	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.563354	-	97.702881	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.797944	-	90.979055	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.576030	-	73.130947	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.222829	-	59.953235	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.493603	-	66.772505	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.528184	-	68.393120	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.683031	-	69.954199	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.713598	-	77.871092	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.346381	-	75.838593	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	127.592266	-	126.618168	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.059438	-	81.486313	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.069093	-	71.232426	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	170.952446	-	152.722986	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.511346	-	60.415154	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	83.273991	-	77.769613	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	69.805186	-	64.965181	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.281234	-	70.257730	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	96.006247	-	102.950537	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	91.934143	-	86.594472	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	97.194042	-	98.245531	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	179.665914	-	175.065443	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	148.241079	-	150.680343	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.380235	-	67.241550	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	68.149395	-	64.249514	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	622.114700	-	594.308925	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5099.970202	-	5282.437591	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.073512	-	70.660365	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	70.530949	-	69.726453	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.313955	-	106.152532	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.371220	-	67.977197	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.786627	-	74.768202	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.758186	-	81.774433	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.824179	-	93.408083	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.151167	-	73.650221	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.738318	-	57.495885	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.422117	-	75.743667	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.901628	-	69.441799	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.546420	-	61.326194	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.465625	-	65.408922	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	133.594766	-	116.016625	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.184675	-	82.795112	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.733877	-	133.210530	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.568560	-	121.807253	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	891.328269	-	927.339767	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.204248	-	79.797431	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1534.740409	-	1515.608450	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.711009	-	79.127481	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.151895	-	61.871414	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.375088	-	71.907378	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.060629	-	74.445403	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.059497	-	75.425688	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	104.882812	-	93.443922	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	94.083725	-	95.756003	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.254300	-	67.292800	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.474088	-	56.263962	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.629398	-	69.913414	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.780576	-	67.815148	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.981202	-	66.615989	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.392742	-	72.050606	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	321.970498	-	300.076995	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.546891	-	86.088820	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	147.822496	-	133.568455	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	131.652178	-	119.818626	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	121.381140	-	115.358635	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	130.546545	-	117.164604	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	130.348919	-	104.257534	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	117.029747	-	114.801469	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	124.805363	-	99.860110	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	126.336323	-	104.443349	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	121.934526	-	106.751700	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	119.916783	-	115.283172	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.959997	-	68.217015	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	76.546684	-	67.974626	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.813326	-	76.102946	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.780664	-	70.878735	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.015372	-	79.829917	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.654876	-	72.566081	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.510243	-	76.824272	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.353014	-	72.555937	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.465801	-	66.835450	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.586354	-	70.634740	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.641906	-	70.399547	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.114814	-	75.887663	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.915099	-	94.396780	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.156579	-	63.351371	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.389279	-	62.880789	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	69.209947	-	57.705900	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	90.054291	-	71.333515	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	68.678171	-	62.362675	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.893805	-	70.974556	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	89.445588	-	72.025107	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.840812	-	78.762808	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	185.134226	-	165.835391	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	76.146660	-	88.522026	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.001210	-	88.724916	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	72.864282	-	65.004876	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.108100	-	100.587024	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.004585	-	91.424403	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.452478	-	65.281175	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	75.837437	-	68.336155	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.933474	-	78.418171	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	156.683502	-	148.800699	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	68.531589	-	81.249514	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.226528	-	100.268012	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.806054	-	67.221514	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	189.546758	-	152.408473	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	261.398200	-	246.438091	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.520074	-	72.085733	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4400.803385	-	3351.485530	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	350.003506	-	306.699746	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	76.369941	-	67.098643	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.579082	-	71.676167	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	433.828726	-	383.556725	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.558751	-	68.752022	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.894996	-	68.413421	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.706590	-	84.692221	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	186.913710	-	162.597041	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	66.787267	-	63.455743	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	68.443375	-	60.912073	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	85.725377	-	69.817272	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	207.358669	-	165.706806	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1184.165556	-	1091.770802	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	329.363920	-	294.906227	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	96.586244	-	93.728506	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.782760	-	60.478797	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1407.839894	-	1325.160495	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	854.483660	-	745.440929	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.509721	-	83.377708	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.564927	-	109.944697	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.154108	-	77.396333	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.345565	-	63.786505	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.844040	-	75.374495	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.726370	-	89.852789	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.289785	-	76.016305	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	175.713054	-	160.592290	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.302786	-	72.757219	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.532405	-	71.673596	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	75.682303	-	61.953556	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.334690	-	68.053750	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	68.020695	-	59.840074	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.445470	-	60.459655	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2214.427213	-	2089.855241	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.909364	-	69.400637	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	441.001102	-	341.737190	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.060196	-	96.396654	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	759.050289	-	664.006230	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.377764	-	73.361012	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.825547	-	78.253817	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.456698	-	71.924718	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.913783	-	61.638401	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.891452	-	102.619132	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	97.762988	-	88.846362	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	91.255234	-	88.112195	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	558.376304	-	454.981435	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.839275	-	83.691774	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1999.452227	-	1640.875536	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.014299	-	85.193639	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	282.099014	-	231.730067	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.171093	-	72.789076	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13406.823409	-	8893.087489	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.099431	-	67.313926	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	152.454582	-	112.597811	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	139.869408	-	112.393831	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	130.994703	-	125.062873	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	125.096843	-	116.022605	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	129.387132	-	110.626775	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	126.731841	-	101.296013	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	131.031784	-	108.884770	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	129.739400	-	92.593633	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	115.639818	-	108.693575	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	126.716422	-	112.381368	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8967.807266	-	5732.948956	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	109.486192	-	90.246817	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.919136	-	71.646812	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	77.574575	-	68.885219	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.184300	-	79.138463	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.674568	-	64.392477	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	205.709017	-	132.014445	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.959592	-	61.551243	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	80.146108	-	69.366726	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.700597	-	70.417208	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	92.955291	-	82.312905	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	86.038556	-	80.489779	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	80.714237	-	73.185605	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	289.005565	-	171.930751	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	73.892261	-	61.771415	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.104983	-	66.439172	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.344374	-	66.437244	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	108.313227	-	83.176034	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	85.951798	-	66.027036	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.414845	-	59.987146	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	74.862915	-	74.344762	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	307.839674	-	247.640980	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	80.135873	-	72.722541	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.663340	-	72.614382	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	73.806231	-	76.768523	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	80.073137	-	76.596973	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	79.228998	-	72.126839	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	90.344087	-	76.751183	-	OK	-	OK	-	OK	-
