Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.140	19.000	-	-
r2	0.999830	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	5	S-Probe27	S-Probe27	94.627701	-	95.339606	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	533.710322	-	596.406432	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	56.730914	-	48.129588	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	573.345782	-	602.103653	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.253430	-	53.454587	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	148.557515	-	140.868321	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	516.684065	-	485.967691	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.585063	-	205.967354	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.353980	-	74.853102	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	377.684362	-	362.181998	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.363437	-	56.371286	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.993627	-	70.117894	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	86.700991	-	82.352153	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.646616	-	58.971237	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.597130	-	64.311007	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.198201	-	62.675974	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.804635	-	58.537163	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.487123	-	61.545296	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.262127	-	57.109642	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	178.535168	-	160.473443	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.272873	-	56.044548	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.548574	-	115.787843	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.161393	-	95.846872	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.463057	-	67.679369	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.909089	-	55.748837	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.327912	-	54.224747	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.254170	-	62.118224	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.861372	-	155.275566	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.126199	-	75.423318	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.993078	-	58.524420	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.708137	-	68.754784	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	118.094966	-	104.148242	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.037207	-	63.156412	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	200.068573	-	184.889203	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.632655	-	61.350934	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.886883	-	57.396165	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.833466	-	72.676499	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.416714	-	67.561435	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	63.126221	-	59.716189	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.366488	-	56.308007	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	598.232273	-	537.371258	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2891.920495	-	2718.984560	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.467250	-	54.675568	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.798131	-	76.733141	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.530153	-	61.802202	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	431.119367	-	353.342741	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.386002	-	60.938749	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	102.179357	-	84.757176	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	88.051527	-	80.392646	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	95.178644	-	78.947408	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	95.143761	-	78.239960	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	94.166706	-	71.456650	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	98.290294	-	77.325972	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	107.143641	-	81.826880	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	104.724845	-	80.945262	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	118.048433	-	86.835462	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	116.803542	-	94.753133	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.674375	-	57.181214	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.095199	-	77.584745	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.345664	-	64.691387	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.210949	-	68.983374	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.811020	-	57.103047	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.773994	-	64.396571	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.279427	-	57.714044	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.367228	-	57.947608	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.081619	-	59.619739	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.246855	-	58.812522	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.489244	-	62.390017	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.636897	-	68.216820	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1205.757726	-	1086.274605	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.707588	-	58.832992	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.927412	-	56.382897	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.784572	-	55.760289	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.259173	-	56.845735	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.315975	-	53.278390	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.093197	-	56.044666	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.629604	-	56.163167	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.383909	-	93.641058	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	378.278146	-	321.662034	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	138.336402	-	113.480969	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3248.054949	-	3038.547421	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.492507	-	56.415622	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.795009	-	71.100135	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.584452	-	58.850592	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.742852	-	60.332768	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.569730	-	66.267185	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.984762	-	60.361372	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.663726	-	67.564028	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.607588	-	54.763159	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.535798	-	51.582394	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.718786	-	48.921638	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.037468	-	74.155239	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.901774	-	68.139784	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.389886	-	60.928429	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.553740	-	59.446253	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	107.270209	-	87.718541	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.841732	-	59.115790	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1241.830088	-	1072.169378	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.889934	-	53.581828	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12430.652606	-	11674.249105	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.422338	-	74.606111	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	78.738469	-	65.238699	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	75.921838	-	70.761102	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12288.485625	-	9797.659850	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.187362	-	70.883157	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.282739	-	70.116315	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.158053	-	53.510256	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.249357	-	62.916818	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.469398	-	87.706482	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.210737	-	86.767049	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.311330	-	64.129953	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.367680	-	65.959744	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.314593	-	55.535017	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.594818	-	62.222401	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.362795	-	60.604402	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.086650	-	89.808962	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.389886	-	60.057250	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.777235	-	72.599345	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.436609	-	60.538742	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	66.431154	-	66.840112	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.932035	-	54.816684	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.526912	-	65.607798	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.488885	-	58.942186	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.928342	-	56.502529	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.609737	-	83.043015	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.014832	-	61.481900	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.690195	-	59.444107	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.391245	-	78.398228	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.525008	-	85.018372	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.761464	-	94.001416	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1100.183684	-	1121.985773	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.005587	-	58.878789	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.517476	-	56.967960	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.541596	-	123.050418	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.099392	-	59.200393	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.200703	-	52.016062	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.227341	-	62.072704	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.172373	-	72.909497	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	68.052669	-	63.222967	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.207474	-	95.508117	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.560104	-	61.206211	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.659555	-	64.692113	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.208186	-	63.918397	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.615072	-	63.076547	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.095917	-	88.455884	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.155171	-	67.503908	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.803705	-	64.939881	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	100.051598	-	84.873532	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	98.466347	-	77.684067	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	92.911450	-	79.434600	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	91.967419	-	72.447225	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	91.606805	-	75.956267	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	97.786171	-	71.622409	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	99.136255	-	73.032170	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	107.222556	-	81.065749	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	111.596037	-	94.808921	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	117.016791	-	81.638835	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.757150	-	67.427480	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.245474	-	58.981717	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.455671	-	61.315853	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.680117	-	64.935431	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.747356	-	68.127767	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.941922	-	63.513940	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.052669	-	63.755232	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.482119	-	69.222967	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.494247	-	75.614640	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.079498	-	56.840153	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.104396	-	53.804954	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.922408	-	60.826397	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	263.857190	-	267.599269	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.249737	-	61.143710	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.564014	-	107.802732	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.488885	-	57.729380	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	807.097103	-	717.123321	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	100.395297	-	90.684880	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.014452	-	62.137680	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.430963	-	63.096452	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7257.898543	-	7723.269418	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.510900	-	55.990576	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.643662	-	65.141523	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.435418	-	61.015903	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	131.669829	-	117.522038	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	97.187792	-	82.680023	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3770.327003	-	3827.250598	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	70.121027	-	63.745807	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	59.915023	-	60.409196	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.614522	-	59.143262	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.810090	-	63.965774	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.903493	-	83.541778	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	229.375866	-	184.691928	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.427912	-	57.060120	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.174064	-	59.634179	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.396439	-	76.559814	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.194318	-	58.887648	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.081450	-	56.312457	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.723599	-	67.036172	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.062747	-	53.106365	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	282.712349	-	283.159778	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2481.697111	-	2440.280763	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37281.000000	-	44866.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	93.954839	-	95.064128	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	511.316419	-	607.581009	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.695199	-	55.066150	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	559.199957	-	562.512997	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	57.401274	-	61.472027	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	141.859561	-	136.075020	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	508.153233	-	511.364637	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.491936	-	60.201525	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	64.044615	-	57.993287	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.897891	-	56.369140	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.709688	-	75.375494	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.467680	-	75.041147	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.719526	-	58.241740	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.435967	-	62.062672	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.815833	-	60.514665	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	722.323969	-	627.963740	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.992246	-	62.998144	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3809.261941	-	3741.359273	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.939801	-	64.610391	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.379476	-	89.609017	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.347595	-	72.313836	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	208.328713	-	184.080921	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.622289	-	60.720073	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.596580	-	64.368533	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.049166	-	61.427969	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.877447	-	56.934459	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.768751	-	61.458271	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	187.751631	-	171.003402	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.397940	-	59.871062	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	864.235228	-	849.867507	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.442211	-	79.621472	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	194.315225	-	149.137887	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.483408	-	81.350286	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5568.011595	-	5039.741869	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	119.959511	-	105.935107	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.798631	-	59.597241	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.555649	-	73.296077	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	81.087433	-	70.803174	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	78.402182	-	66.895216	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	72.738659	-	66.519810	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.396461	-	61.867744	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	75.021576	-	66.931547	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.112902	-	61.232999	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	396.155440	-	377.511128	-	OK	-	OK	-	OK	-
