Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.488	18.265	-	-
r2	0.999757	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.817286	-	68.802427	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.377351	-	58.074221	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.519512	-	71.603205	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.763849	-	67.513397	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	424.489783	-	529.377634	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	195.011236	-	202.195962	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.589435	-	96.957369	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	363.678622	-	378.087538	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	75.763561	-	69.288506	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.659246	-	64.635668	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.400323	-	78.416031	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.439382	-	72.665510	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	86.830065	-	76.246410	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	595.185792	-	578.809187	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1632.066001	-	1662.446602	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.165428	-	70.409324	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.062436	-	99.521154	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.876121	-	61.830510	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.027644	-	79.736432	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.577868	-	60.704187	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	849.256653	-	747.442131	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.610650	-	93.058406	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1027.832121	-	1001.586707	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	112.155139	-	100.674675	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.583093	-	61.884447	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.148590	-	77.141387	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	507.241193	-	523.553405	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.207203	-	67.966270	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.547373	-	93.491695	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	277.488538	-	249.115495	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	107.688782	-	108.704593	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	97.454877	-	76.275443	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.578892	-	67.154461	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	168.629499	-	160.491370	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.941858	-	69.121310	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	78.431697	-	67.234635	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.778435	-	56.700702	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.653254	-	66.706787	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.358756	-	67.972355	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.682713	-	69.293706	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	139.910515	-	130.868917	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	143.063315	-	117.253730	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	140.416425	-	120.580149	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	133.743114	-	112.238525	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	142.933008	-	120.872795	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	137.842749	-	110.364214	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	143.341519	-	109.697548	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	164.322909	-	135.908338	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	146.361281	-	125.138494	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	149.029689	-	132.861697	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.063779	-	69.322739	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.471300	-	70.190200	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.314522	-	71.159463	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.599881	-	61.718638	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.612998	-	61.567149	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.997482	-	66.430689	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.978695	-	71.071359	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.950739	-	68.733843	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.759871	-	60.079158	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.188623	-	75.311510	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.960438	-	61.509214	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.738625	-	62.278184	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.966603	-	55.900678	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.214342	-	77.084282	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.763289	-	75.474851	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	76.293226	-	69.613221	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.730173	-	60.607399	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.818898	-	86.584244	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.471044	-	60.028902	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.141193	-	64.386320	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.987131	-	62.840712	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.772013	-	61.703171	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.207203	-	76.732128	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.841248	-	70.545150	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.326135	-	68.932989	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.180796	-	59.403939	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	449.996315	-	459.190970	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.937178	-	64.860483	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.988888	-	59.066619	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.579004	-	109.055665	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.162217	-	61.232428	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.387958	-	69.746644	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	607.604382	-	629.153062	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	77.235861	-	78.063812	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.157026	-	64.698922	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.654293	-	61.590414	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.951986	-	83.362913	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.260878	-	67.379341	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.760143	-	76.237988	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.626337	-	66.296371	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	78.586511	-	70.121113	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.525455	-	71.240784	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.368677	-	67.862132	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.380067	-	63.012671	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.873390	-	59.875960	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	106.013729	-	99.823117	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.704247	-	64.234635	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	65.716611	-	57.618552	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.051686	-	69.467882	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.008377	-	65.666470	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	859.095420	-	951.764190	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	102.537947	-	98.987473	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.119675	-	56.883628	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.558076	-	70.060524	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	255.567676	-	232.274990	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	203.415036	-	190.228556	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.107502	-	83.149120	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.001955	-	70.336491	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.365961	-	58.720353	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.405994	-	70.326223	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.663957	-	130.876782	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1293.919977	-	1309.514376	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.252603	-	94.900330	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.648845	-	62.174045	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.794506	-	66.661271	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.300703	-	68.734793	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.719343	-	64.490263	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.157536	-	59.566395	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	88.460117	-	89.360500	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	135.713159	-	130.021226	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.306071	-	77.248190	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.435020	-	108.175074	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.911155	-	90.110377	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.576383	-	73.652708	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.139613	-	105.224074	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.935133	-	92.467861	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.429238	-	67.408308	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.524400	-	85.182391	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.331007	-	92.859064	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	110.695700	-	88.090989	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	112.002067	-	91.746755	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.753130	-	83.282477	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.863837	-	110.865771	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.977610	-	98.272003	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.284998	-	155.998835	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.019607	-	99.683675	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1145.273074	-	1100.259886	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.963584	-	77.659294	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.336455	-	88.115904	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.091927	-	80.362979	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	334.483997	-	177.488629	-	NG	-	NG	-	NG	-
1	26	2	10	BLANK	BLANK	153.920578	-	124.674206	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	163.804585	-	134.241803	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	161.767268	-	124.995885	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	151.445117	-	116.534142	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	155.527114	-	118.898212	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	159.220063	-	117.501187	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	146.751757	-	122.325472	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	148.689612	-	112.410549	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	141.128622	-	133.035612	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.506572	-	91.017008	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.127567	-	61.450339	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	259.044111	-	235.385836	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.953248	-	62.054636	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.323165	-	76.747267	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.170108	-	57.890280	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.021237	-	67.820363	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.815257	-	68.545150	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.510854	-	70.636553	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.833564	-	60.019519	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	212.964463	-	198.454583	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	364.237217	-	389.692152	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	449.614562	-	438.484707	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.186467	-	61.794890	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.964846	-	76.729332	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.341695	-	75.083397	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.718848	-	66.897183	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.001238	-	61.013621	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.781646	-	70.192669	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.670091	-	65.281100	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.072645	-	81.925441	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	64.230701	-	57.883628	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.141896	-	67.698857	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.988616	-	55.575078	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.268274	-	73.590972	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.244312	-	61.247633	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.019273	-	62.687573	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.425820	-	66.932169	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	284.198399	-	266.628696	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.728608	-	99.504496	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.221052	-	70.178415	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.120922	-	61.610949	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.836296	-	61.866446	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.764823	-	57.774989	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.198831	-	58.537558	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.151529	-	68.642637	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.996700	-	79.855404	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	79.123588	-	77.502038	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	128.943424	-	117.721371	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.048683	-	76.304793	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.935436	-	64.596433	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.171034	-	156.754360	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.066990	-	59.726175	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	83.400036	-	84.961815	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.869684	-	61.408374	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.262827	-	68.255235	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	89.825592	-	69.991874	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	98.285511	-	87.143156	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	88.125315	-	80.164521	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	110.058715	-	99.685379	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.832828	-	131.296373	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.804634	-	69.197999	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.487386	-	60.645050	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	482.931952	-	417.506410	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4481.190287	-	4640.383894	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.701515	-	77.538925	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.986157	-	61.577482	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	116.814122	-	100.218885	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.650092	-	68.379909	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.443855	-	61.562342	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.460133	-	72.908773	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.798388	-	86.590830	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	74.099626	-	68.972486	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.094946	-	66.490263	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.674277	-	71.799566	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.869684	-	68.588634	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.215109	-	63.715973	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.060840	-	69.330406	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.059417	-	99.777667	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.252395	-	76.871876	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.238911	-	120.137674	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.926122	-	107.805236	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	898.400494	-	844.969961	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.328836	-	78.845770	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1682.083068	-	1583.304538	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.354827	-	71.426113	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.226995	-	66.440891	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.013537	-	80.062982	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.555617	-	73.534817	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.071670	-	66.451028	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	92.826567	-	95.588417	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	89.444269	-	84.743019	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.368949	-	69.675154	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.967850	-	57.910815	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.918648	-	71.201353	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.014320	-	63.500727	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.056862	-	67.994539	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.080344	-	60.817140	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	256.286211	-	225.802084	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.405963	-	83.576576	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	150.614755	-	124.462128	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	142.278706	-	98.531050	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	137.851952	-	116.088554	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	152.952769	-	115.825641	-	OK	-	OK	-	OK	-
