Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	9.969	14.974	-	-
r2	0.999645	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.845603	-	56.184750	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	158.275869	-	154.823500	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	70.963095	-	52.386218	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.683628	-	59.487029	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.517629	-	49.815696	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.809708	-	50.104208	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	67.969086	-	52.266737	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	236.855357	-	235.393914	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	494.107549	-	543.816855	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	68.585981	-	55.440521	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.705904	-	60.023123	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.418413	-	57.506232	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.253980	-	39.942668	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.699212	-	63.170528	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	236.233175	-	230.425831	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.456107	-	73.362503	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	468.801947	-	580.692407	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.968289	-	67.593809	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.407626	-	37.578139	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.986098	-	60.798344	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	215.797424	-	212.159448	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.874900	-	46.978617	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.728510	-	52.967690	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.257387	-	108.656519	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	102.472392	-	79.177501	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	94.570206	-	88.995125	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.605356	-	44.162263	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	122.044941	-	122.732245	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	65.813804	-	52.538973	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.233436	-	47.915810	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.468489	-	50.985881	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.166583	-	51.873067	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.755842	-	47.452689	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.727809	-	50.484049	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	129.794910	-	91.517085	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	120.849176	-	89.803911	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	119.214404	-	87.084563	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	132.816718	-	90.509037	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	114.601838	-	99.012491	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	113.220232	-	114.942434	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	123.189202	-	113.631967	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	112.228983	-	112.988244	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	125.431110	-	96.091803	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	116.524197	-	106.316848	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.976012	-	42.731490	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.859621	-	52.242805	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.699142	-	61.903438	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.233436	-	48.586861	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.812539	-	60.720248	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.476212	-	46.819892	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.268395	-	44.816088	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.781278	-	50.706318	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.300056	-	52.564058	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.839941	-	64.984969	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.518331	-	60.977933	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.694252	-	51.307134	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.227212	-	55.406879	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.289269	-	62.511125	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.606058	-	59.998430	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.820333	-	57.721998	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.930499	-	48.855473	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.111848	-	46.465694	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.564640	-	51.793058	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.008140	-	38.947649	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.669613	-	49.710374	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.521491	-	51.875209	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	76.714492	-	48.767439	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.220286	-	54.560622	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.486532	-	64.944964	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.736396	-	46.496521	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	167.182619	-	149.467984	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.433062	-	42.793513	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.983572	-	49.598549	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.149872	-	61.319519	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.700243	-	38.558631	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.584015	-	60.433030	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	201.346134	-	202.432659	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	71.261937	-	47.139091	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.187690	-	51.335655	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.777417	-	46.211445	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.105557	-	48.902208	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.699308	-	42.895172	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.770725	-	48.193230	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.739227	-	43.424764	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.933797	-	64.133959	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.620636	-	64.891358	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.146106	-	45.285571	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.255245	-	50.788100	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.586145	-	51.538973	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	79.800791	-	64.727120	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.341006	-	54.073153	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.128393	-	41.690497	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.087911	-	41.739743	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.721584	-	43.751595	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	262.120780	-	274.735299	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	79.920881	-	67.374215	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.102326	-	42.464236	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.890814	-	36.544081	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	99.397511	-	89.895380	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	107.466168	-	98.355991	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.048130	-	68.964700	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.416050	-	54.417578	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.095867	-	48.718257	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.973883	-	55.397842	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.077261	-	64.189111	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	744.642992	-	407.934418	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.810151	-	60.135873	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.759704	-	60.536603	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.149103	-	48.777378	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.739227	-	44.275774	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.484332	-	43.268510	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.864676	-	49.725293	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	67.412586	-	49.199365	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	91.400671	-	69.270414	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.931200	-	52.151108	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.784782	-	91.044166	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.097667	-	64.906874	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.887186	-	56.273012	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.810714	-	51.319975	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.455735	-	58.955523	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.804982	-	52.390971	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.442489	-	58.690182	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	74.634722	-	46.007530	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	93.077729	-	58.649417	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	107.561452	-	104.191853	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	98.355931	-	76.174269	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.413425	-	71.453996	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.017897	-	64.859378	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.605136	-	133.187026	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.599996	-	58.639847	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	276.270610	-	229.915874	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.345335	-	52.050210	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.122239	-	60.967603	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.623537	-	65.038968	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	126.157073	-	77.508756	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	110.691461	-	109.752829	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	106.742170	-	73.555631	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	102.871010	-	88.805989	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	101.401443	-	91.050277	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	105.879038	-	77.167766	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	106.385062	-	80.967452	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	96.280653	-	76.640089	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	99.932203	-	70.731873	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	102.619016	-	94.078366	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.350762	-	41.010433	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.382026	-	48.883625	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	113.966365	-	73.415513	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.108387	-	46.696380	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	76.824028	-	53.368788	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.833717	-	40.228734	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.652368	-	51.174115	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.248085	-	50.915441	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.193585	-	50.014958	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.630722	-	41.474338	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	106.473491	-	73.942062	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	150.144599	-	141.321199	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	173.770847	-	128.668449	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.546927	-	41.101001	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.313207	-	46.214512	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.046961	-	49.627854	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.249584	-	45.485430	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.738830	-	45.015947	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.023820	-	44.903589	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.110283	-	46.484277	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	71.089409	-	58.863662	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.656930	-	45.953367	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.267694	-	43.219100	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.002713	-	41.150410	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.736701	-	44.678025	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.209732	-	51.625320	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.046493	-	43.898239	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.963659	-	39.936166	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	117.279129	-	98.781209	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.026087	-	56.944291	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.419745	-	49.233627	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.272257	-	45.081493	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.400934	-	45.688419	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.941053	-	44.415751	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.183361	-	41.645739	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.278248	-	50.297564	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.204535	-	38.034985	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.473148	-	33.578203	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	72.498885	-	47.749617	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.633857	-	55.145899	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.775685	-	55.234717	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.662259	-	67.395244	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.252578	-	44.620426	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	65.527715	-	46.352944	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.056813	-	44.400832	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.677404	-	57.294434	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	82.727947	-	62.438011	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.929001	-	70.520836	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	86.091747	-	67.051048	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	83.216492	-	59.316452	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.012770	-	55.380020	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	64.301788	-	48.078590	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.867741	-	48.215805	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	187.634681	-	133.731333	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2218.429204	-	2040.799947	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.265331	-	49.396548	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.046026	-	59.838184	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.837082	-	55.547225	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	63.398571	-	40.030169	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.628663	-	64.121879	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.688892	-	52.741734	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.462030	-	48.168537	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	66.680798	-	53.328163	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.984202	-	46.374366	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.089409	-	41.966004	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.966957	-	50.051731	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.927038	-	37.446642	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.471182	-	39.244414	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.036474	-	75.291075	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.596369	-	56.812338	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.154105	-	75.371084	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.586353	-	71.309493	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	436.922462	-	464.776652	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.733470	-	54.993677	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	723.601414	-	662.749222	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.076025	-	39.640390	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.093037	-	41.287093	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.499682	-	40.280057	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.413454	-	48.260627	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.908457	-	45.096184	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	95.069538	-	77.165625	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	89.509179	-	78.772182	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.972714	-	48.082951	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.299355	-	51.822732	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.359984	-	50.313636	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.059013	-	39.703566	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.925306	-	51.722390	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.723714	-	34.245795	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	128.792710	-	129.034460	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.514001	-	63.962026	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	109.036449	-	72.945725	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	108.609093	-	110.617973	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	103.633899	-	65.331536	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	106.129136	-	73.587840	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	99.925744	-	59.900599	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	99.542640	-	53.117378	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	97.971023	-	55.667074	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	83.242162	-	62.914365	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	91.539739	-	75.414360	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	95.222387	-	68.433194	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.912786	-	45.339178	-	OK	-	OK	-	OK	-
