Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.106	16.506	-	-
r2	0.999882	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	10	BLANK	BLANK	275.537213	-	213.420785	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	273.914869	-	195.934658	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	289.096895	-	214.489133	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	270.966110	-	197.184979	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	285.887651	-	228.960326	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	91.868982	-	74.113695	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	82.541852	-	82.520902	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.321215	-	70.468563	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	101.933208	-	106.602546	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	97.722402	-	95.168596	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	78.845633	-	71.861586	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.695972	-	76.531936	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.562332	-	69.502378	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.394371	-	70.564428	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	104.164240	-	100.471241	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	75.121789	-	74.944707	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	103.912545	-	125.566108	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	159.322398	-	173.956564	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.239801	-	78.269459	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.401559	-	88.597245	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.254754	-	85.900153	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	130.719688	-	117.601988	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.103531	-	78.604394	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.713555	-	61.779023	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.132633	-	89.795683	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	223.583180	-	215.920065	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	69.980427	-	90.913284	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	80.851612	-	89.878897	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.198293	-	92.122880	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	197.087273	-	179.601882	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.180345	-	81.274558	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	74.137992	-	78.721422	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	68.772561	-	69.374663	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	213.864554	-	185.130078	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	162.122437	-	152.248685	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	146.349179	-	154.666167	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	15782.152057	-	14199.663530	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	106.507841	-	114.807244	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	71.613082	-	82.556504	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	75.160217	-	79.769034	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	169.941001	-	143.318380	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	73.736229	-	73.898536	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	1444.221086	-	1328.877301	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	155.694919	-	137.212014	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.835675	-	70.121913	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	79.743684	-	91.181820	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.858489	-	90.250022	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	103.549308	-	96.109951	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	80.384778	-	80.649258	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	144.413137	-	122.948562	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	86.720700	-	83.076213	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	146.209293	-	127.829266	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	140.601675	-	128.790260	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	159.220941	-	128.420365	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	95.046312	-	95.840935	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.043850	-	85.513257	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.541219	-	78.545269	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	111.429734	-	101.969972	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	82.434993	-	101.110431	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	576.081399	-	623.873400	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	278.107965	-	215.519010	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	241.860672	-	205.963296	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	838.616919	-	613.089135	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	105.081982	-	106.325978	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.353665	-	84.882951	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	98.971594	-	109.210567	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	100.840640	-	92.809202	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	117.321989	-	113.543235	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	979.335702	-	920.498792	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	5624.283357	-	5425.586940	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	96.721375	-	95.788426	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	167.762323	-	151.296389	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.541219	-	75.183499	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	126.447682	-	113.288867	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.920084	-	81.642078	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2181.419930	-	1949.943154	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	225.339869	-	188.098361	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	3245.639600	-	3203.966320	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	301.940946	-	258.678775	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.802648	-	71.148160	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	135.412067	-	126.124901	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1981.470172	-	1574.106041	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	99.990836	-	95.654946	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	149.616051	-	120.908982	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	249.631342	-	210.632355	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	167.497771	-	133.630828	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	163.129400	-	139.053233	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	98.161160	-	100.760924	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	626.426717	-	620.654635	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	102.476376	-	90.019262	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	105.304575	-	105.661393	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.038589	-	91.397072	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.588270	-	81.003755	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.161567	-	88.073853	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.771055	-	99.251438	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	303.094800	-	231.997368	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	292.787306	-	248.554861	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	269.159066	-	213.753143	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	289.584404	-	243.927479	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	310.986113	-	218.321145	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	286.465717	-	223.953161	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	271.766234	-	207.990612	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	287.188000	-	212.571055	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	289.107838	-	263.458306	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	279.392152	-	211.926843	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.625446	-	73.591929	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.393077	-	73.412827	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.559519	-	74.915148	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.237790	-	71.346613	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.688025	-	88.293935	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.761407	-	68.276717	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.172538	-	73.418684	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.839514	-	69.723689	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.143253	-	70.227411	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.957978	-	64.055111	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.197801	-	89.335503	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.688869	-	69.522767	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.922757	-	69.720378	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.801171	-	82.447137	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	93.013285	-	89.884476	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.851878	-	80.401886	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.220250	-	81.445721	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	119.728211	-	107.096835	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	77.298498	-	78.701312	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	76.370938	-	70.570285	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.575906	-	82.389985	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	77.033188	-	90.582032	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	94.080773	-	91.975535	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.302423	-	69.274543	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	81.201149	-	88.687143	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.523721	-	66.625449	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	462.595744	-	371.269474	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.274657	-	64.831826	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.166954	-	68.019138	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	217.363387	-	200.522492	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	75.604783	-	76.952367	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.029039	-	92.503717	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	2254.708819	-	1688.542840	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	90.935486	-	87.822039	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.519755	-	75.445705	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.218196	-	79.602607	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	115.431787	-	112.544566	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.704539	-	87.852634	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.530557	-	81.200592	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	90.867463	-	81.344160	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	98.940578	-	100.081328	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	83.218422	-	84.462721	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	79.362681	-	78.658412	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.477121	-	67.208701	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	102.374876	-	89.805704	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	80.128217	-	89.272973	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	80.513369	-	85.565766	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	72.074963	-	80.395269	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	109.756147	-	90.004251	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	88.098890	-	76.460160	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2996.790933	-	2876.831194	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	147.933673	-	143.217795	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.905483	-	76.288154	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.891024	-	98.638039	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	448.960584	-	377.058360	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	801.682692	-	607.005594	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	223.978952	-	187.201499	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.401067	-	80.053340	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.129553	-	75.616565	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.030825	-	74.002525	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	198.133563	-	172.838979	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6952.196011	-	5494.888884	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	197.743052	-	166.381691	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.830231	-	83.970142	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.168164	-	74.676558	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.881965	-	73.083471	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.371739	-	65.411411	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.365803	-	78.263509	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	133.206072	-	124.163064	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	386.063800	-	361.346249	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	105.119876	-	100.124590	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	268.640190	-	205.779219	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	243.491906	-	199.766738	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.645982	-	94.818835	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	220.911379	-	186.446682	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	169.244740	-	159.520440	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	114.480483	-	110.488071	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	248.856888	-	193.842105	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	170.266922	-	138.710359	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	141.394344	-	133.184808	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	170.506703	-	161.917651	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	156.137699	-	145.782151	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	191.893065	-	175.924831	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	183.903333	-	146.781965	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	506.446900	-	371.096802	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	172.616459	-	148.853572	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1712.728543	-	1405.065682	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	121.838545	-	115.342606	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	148.495000	-	128.688529	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	145.907960	-	138.848364	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	307.151091	-	235.306057	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	279.341360	-	235.722510	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	294.141357	-	247.690846	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	296.016776	-	207.505600	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	303.960893	-	219.698019	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	286.334622	-	208.302317	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	298.762816	-	239.513091	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	294.967995	-	219.142430	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	263.291412	-	242.686993	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	276.063193	-	257.255410	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	155.572446	-	127.602392	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	75.859826	-	85.269181	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	107.761056	-	103.828005	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.221234	-	75.951525	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	129.828952	-	118.845037	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.005604	-	67.136444	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.659500	-	75.009891	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.551938	-	89.812978	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.363131	-	71.852045	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.427046	-	60.659728	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	249.447542	-	249.793064	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	939.421926	-	1125.219956	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1540.406209	-	1635.722653	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.902628	-	67.373154	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	101.996279	-	105.780022	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	118.456473	-	121.389391	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.809301	-	77.000350	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.376874	-	75.084964	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.680795	-	71.917044	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.842060	-	76.077040	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	128.944602	-	123.206807	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	81.506364	-	79.265017	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.061137	-	84.197017	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	77.954897	-	68.466280	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	105.824971	-	96.893444	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.885890	-	85.110121	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.095275	-	75.598444	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.677137	-	74.320258	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	548.812023	-	486.444090	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	190.027507	-	139.692507	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	106.942674	-	102.502239	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.371387	-	83.529963	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	77.626430	-	79.184072	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.849332	-	73.430121	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.254711	-	78.460454	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	110.550827	-	105.761699	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.738339	-	98.011044	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	74.723865	-	78.349377	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	262.700617	-	235.732978	-	OK	-	OK	-	OK	-
