Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.880	18.681	-	-
r2	0.999889	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	69.890834	-	55.194599	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.741380	-	57.846062	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	283.171267	-	226.506197	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	70.336662	-	55.412449	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	67.206936	-	65.262841	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	68.736385	-	50.538106	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.711045	-	50.004861	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.283486	-	53.832284	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.675522	-	59.392011	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.000746	-	52.547296	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	70.261658	-	56.173734	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	69.105133	-	54.106581	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	63.938954	-	59.019507	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	71.283486	-	66.485425	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	131.533130	-	109.296768	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	79.431347	-	63.634918	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.189260	-	60.033858	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	87.517948	-	60.721626	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.971365	-	49.504964	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	80.308270	-	75.577192	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.872565	-	52.498083	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	450.925688	-	432.382480	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	72.274846	-	56.995114	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	100.845731	-	82.913116	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.689724	-	56.598583	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.897918	-	72.477103	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	187.267069	-	151.554825	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	82.261103	-	60.748739	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	133.203332	-	95.976048	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	125.849256	-	101.241450	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	98.902974	-	65.567545	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.384252	-	58.988659	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.863963	-	69.319509	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	100.796995	-	78.869709	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	104.477997	-	81.100690	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	99.118709	-	57.801230	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	104.712953	-	57.670750	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	100.200760	-	73.784633	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	92.534648	-	58.119802	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	95.655758	-	64.911348	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	100.379620	-	64.743931	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	110.288929	-	76.328920	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	108.808724	-	82.305205	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	117.664809	-	82.716497	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	91.829960	-	85.198470	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	84.319866	-	62.596952	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.117743	-	65.170236	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	96.786944	-	85.201633	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	89.920651	-	71.621788	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.791987	-	63.819817	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	90.163318	-	92.395737	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.311806	-	59.340946	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.081797	-	65.837329	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	103.915632	-	95.268122	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	70.578267	-	76.972061	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	96.317852	-	87.579798	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	114.655687	-	97.424307	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.032204	-	67.165428	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.687179	-	72.068105	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	77.107184	-	66.405584	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.403993	-	85.545566	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	75.872626	-	70.402086	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.554448	-	76.755004	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	79.389815	-	65.581970	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	152.940974	-	135.567673	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.345169	-	76.091500	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	73.471383	-	61.257591	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.287480	-	77.052329	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	132.393329	-	122.213017	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.083305	-	68.710583	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.356367	-	78.193205	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	71.384759	-	70.092483	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	172.037493	-	152.860220	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	130.431772	-	111.427043	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	103.688652	-	97.499766	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	6171.081890	-	6033.281918	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	98.179994	-	83.225790	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	69.792059	-	54.233548	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	69.990647	-	63.093703	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	214.416874	-	163.356840	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	70.091413	-	75.696043	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	773.307616	-	692.996311	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	109.624338	-	93.636671	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.860982	-	63.893219	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	81.869489	-	76.314143	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.842690	-	73.148815	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.875631	-	78.526759	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	73.759625	-	51.023447	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	93.140030	-	85.354388	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.299655	-	70.161930	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	96.905074	-	86.846772	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	94.434413	-	88.519100	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	97.355342	-	81.347948	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	123.210450	-	99.315043	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.456735	-	69.296335	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.026617	-	54.516669	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.358418	-	69.712877	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.685151	-	49.051987	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	559.830913	-	552.012506	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	310.411690	-	264.690936	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	146.577643	-	119.081463	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	629.224689	-	526.599210	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	87.756041	-	68.605716	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.527142	-	73.703130	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.751492	-	74.786485	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.444053	-	60.983013	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	86.975951	-	73.950755	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	1576.578111	-	1571.241820	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2795.570256	-	2443.607316	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	78.762605	-	64.118302	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	152.645444	-	120.972656	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.234328	-	59.490424	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.136011	-	69.849828	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.315848	-	62.882939	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1513.559888	-	1176.395599	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	172.460034	-	131.688315	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1602.504978	-	1377.226065	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	171.683986	-	147.805581	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.405525	-	62.561516	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	104.000688	-	85.892456	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	868.481678	-	666.149090	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.059993	-	71.047932	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	128.623314	-	113.258185	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	512.096262	-	450.939412	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	94.320880	-	80.893234	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	87.647167	-	64.323875	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.405477	-	73.471311	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	251.503042	-	197.359492	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	78.418690	-	65.694954	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	88.843173	-	74.357901	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.955124	-	66.072250	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.234328	-	56.030550	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.831022	-	85.634171	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.517489	-	65.835462	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	110.751880	-	73.247417	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	102.611173	-	63.478970	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	101.599023	-	66.155223	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	104.902443	-	73.358533	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	93.354835	-	70.793160	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	107.585279	-	85.025657	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	104.851319	-	74.209055	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	99.369991	-	73.272177	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	114.997636	-	81.105704	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	122.517407	-	83.332082	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.479951	-	66.794013	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.494647	-	67.850254	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.883763	-	61.628669	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.055468	-	66.674294	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.740379	-	68.495247	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.090460	-	67.520861	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.320843	-	76.906997	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.777893	-	69.024994	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.525621	-	69.719126	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.101573	-	74.580339	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.756572	-	60.437285	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.256662	-	74.660386	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.022020	-	68.421655	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.612246	-	62.031434	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	88.100066	-	76.033316	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	79.091474	-	70.991426	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.358973	-	66.357238	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.143578	-	97.273578	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	83.303673	-	78.254961	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.508366	-	68.368722	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.964307	-	73.406041	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	74.300186	-	74.538022	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	90.282883	-	85.721100	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.095986	-	63.044122	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	81.329459	-	74.028081	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.625326	-	61.825845	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	1229.283338	-	1280.584868	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.328047	-	65.855047	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.257108	-	62.536696	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.529040	-	130.583112	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.875570	-	63.285498	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.539776	-	82.451520	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	922.053808	-	905.492763	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	102.516440	-	89.928761	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.614189	-	66.690998	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.130979	-	61.861928	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.225664	-	92.958756	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.957175	-	75.192984	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.490050	-	67.984955	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.599564	-	65.319509	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	85.868958	-	72.931391	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	76.651679	-	80.585369	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.466810	-	65.558370	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.496723	-	62.830227	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	83.010328	-	76.320819	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	117.677998	-	103.979857	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.071661	-	75.964533	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.319938	-	67.676604	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.772306	-	70.721641	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	76.140632	-	62.515038	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1116.654191	-	1243.928605	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	149.441861	-	118.911385	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.266762	-	64.050577	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.242919	-	84.942464	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	573.121471	-	553.120257	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	380.334517	-	345.374054	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.289014	-	101.386783	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.734285	-	56.190438	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.226665	-	58.115200	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.319914	-	64.905702	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.111096	-	112.667641	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3264.419354	-	3341.065257	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	132.859814	-	120.959731	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.054539	-	62.280484	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.475932	-	72.499278	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.718092	-	69.500071	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.738858	-	55.187070	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.083859	-	59.606348	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	88.801218	-	79.184898	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	148.580226	-	127.790257	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.115221	-	63.959914	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	185.825838	-	156.856046	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.930872	-	98.444157	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.014418	-	69.668487	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.179054	-	95.214763	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	127.439881	-	107.109781	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.881170	-	80.804072	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.135446	-	102.518779	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	115.175989	-	94.736966	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	181.100915	-	143.331357	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.171450	-	69.679750	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	81.642618	-	71.917613	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	236.029931	-	202.822132	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	149.372998	-	140.805345	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.974762	-	173.511304	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	138.530632	-	122.032501	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2177.548590	-	1783.291712	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.502262	-	79.591236	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.606022	-	95.158317	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.311216	-	90.013837	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	104.267656	-	88.593706	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	94.692235	-	77.936846	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	102.075185	-	75.036699	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	97.758069	-	66.100012	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	96.127879	-	64.575721	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	99.379137	-	72.854269	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	100.468235	-	67.950960	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	96.569641	-	82.778620	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	111.903433	-	80.961035	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	113.322462	-	90.290001	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.979500	-	88.183694	-	OK	-	OK	-	OK	-
