Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	0.961	1.485	-	-
r2	0.999877	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	5	No Probe	No Probe	45.337662	-	51.158855	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	51.300204	-	51.974331	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	51.136710	-	46.105677	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	51.523793	-	42.297716	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	46.953343	-	41.195825	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	49.636552	-	48.461961	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.903576	-	84.309474	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	42.405463	-	34.724262	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	50.901518	-	38.699398	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.107434	-	31.997278	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	194.147062	-	215.447643	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	121.442293	-	113.952309	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.030287	-	95.977293	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	435.592792	-	411.772940	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	51.351485	-	48.597899	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.691641	-	32.234975	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.218169	-	79.605054	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	50.049581	-	49.824245	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	52.710469	-	50.961709	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	327.001672	-	334.368780	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2848.849925	-	2976.255225	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	43.524316	-	38.328829	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	67.912369	-	63.377937	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	39.105758	-	37.455452	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.548945	-	57.004433	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	41.167802	-	35.571236	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	968.483967	-	1093.875313	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.946392	-	133.626630	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	896.714323	-	925.045080	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.576882	-	70.958792	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	44.597373	-	37.379958	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.435142	-	66.547030	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	896.962475	-	862.938712	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	54.305189	-	40.984530	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.970288	-	62.645089	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	125.902728	-	110.595768	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	58.810581	-	52.680533	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	47.698030	-	29.223618	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	47.559621	-	40.941300	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	267.314258	-	246.042668	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	49.400001	-	43.233952	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	57.293881	-	39.896033	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.308997	-	32.125047	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	44.644800	-	36.809188	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.211987	-	44.007101	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	43.126741	-	28.194293	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	87.081185	-	76.047929	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	59.298866	-	44.545998	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	53.087899	-	42.948440	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	48.716792	-	28.941040	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	56.807817	-	43.546253	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	58.039134	-	34.852929	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	77.509875	-	52.412869	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	65.721004	-	32.259197	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	53.345706	-	31.243260	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	50.736098	-	42.618047	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.307321	-	35.231149	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	41.639000	-	33.748104	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	35.417021	-	34.516662	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	36.040950	-	40.309447	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	46.232632	-	34.865040	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	42.584956	-	29.077357	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	40.492592	-	33.991670	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	37.076799	-	36.342348	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	39.426674	-	28.231143	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	43.320305	-	35.181285	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.090327	-	33.727577	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.265378	-	34.789297	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.517677	-	36.600442	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	43.081239	-	38.865937	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	50.445752	-	40.112431	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	35.756428	-	36.223624	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	40.108523	-	38.667644	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.926147	-	65.156568	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	41.123976	-	33.519210	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	41.581941	-	36.558614	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	48.481601	-	40.305747	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	42.855701	-	35.624415	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	42.913870	-	45.324498	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.024724	-	35.524692	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	46.857105	-	43.898837	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	40.420351	-	35.242369	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	251.778209	-	233.430945	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	33.582420	-	32.042930	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	42.733018	-	34.220309	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.995299	-	90.991441	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	39.417587	-	38.240332	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.187446	-	48.654006	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	920.794922	-	927.556418	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	43.964901	-	51.921924	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.286111	-	48.197108	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.219898	-	39.534261	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.285882	-	52.016415	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.964901	-	43.964762	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.016181	-	30.460424	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	47.168118	-	41.096495	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	43.016181	-	36.876391	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	48.876433	-	52.959291	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	37.233404	-	36.925869	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	37.527580	-	35.190088	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	47.553842	-	39.929569	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	51.264356	-	43.924087	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	41.439657	-	38.473563	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	39.367961	-	33.987204	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	45.078225	-	39.551860	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.272833	-	39.689324	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	533.235487	-	619.726591	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	71.097934	-	63.481478	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	39.643669	-	31.671850	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	42.107434	-	38.835716	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	353.495005	-	351.601504	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	185.726329	-	180.792697	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.749389	-	108.414939	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.385363	-	34.418596	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.564539	-	30.501099	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.859326	-	31.933900	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.773872	-	49.020875	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3331.971198	-	3193.001090	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.915375	-	98.866480	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.969548	-	33.783683	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.914414	-	34.408908	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.048949	-	28.957362	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.496151	-	31.075955	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.576096	-	32.005183	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.273781	-	53.472552	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	111.833209	-	99.974364	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	54.587242	-	43.960177	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.564967	-	140.400039	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.987757	-	67.853076	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.587470	-	36.049565	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.832195	-	71.970392	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.005114	-	68.668426	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.694808	-	44.360202	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.503052	-	73.878076	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.352541	-	80.604674	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	57.409675	-	44.583614	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	50.239520	-	29.154889	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.970767	-	34.987970	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	59.385995	-	46.620850	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.485172	-	69.833308	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.750575	-	147.961632	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.822858	-	59.935573	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	583.058704	-	530.225041	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.848084	-	47.699535	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.403418	-	53.966431	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.901356	-	55.520628	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	49.879742	-	35.902787	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	51.412124	-	34.241217	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	50.984523	-	31.671850	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.509787	-	41.368488	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	49.868979	-	33.041273	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	54.338523	-	35.240837	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	50.556062	-	35.455964	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.231588	-	38.036937	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	51.479402	-	36.609238	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	47.890755	-	37.272211	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.296712	-	63.403947	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.188219	-	36.014752	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	152.163158	-	122.840742	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.589940	-	41.189963	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	63.449714	-	50.138191	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	44.187674	-	30.558994	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.286361	-	35.986313	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.042942	-	37.717508	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.308997	-	42.776169	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.859010	-	37.403295	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	127.072862	-	121.678022	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	282.255905	-	320.487112	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	955.180342	-	927.800118	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	40.185454	-	28.087431	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.271245	-	46.067164	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.960319	-	54.705527	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.181351	-	33.816073	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.934265	-	33.591639	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.619150	-	34.377155	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.004308	-	32.995109	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	59.019283	-	49.579408	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	37.433563	-	33.605158	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.452641	-	41.678484	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	38.713146	-	36.196336	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	47.838365	-	35.832781	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.528691	-	29.798985	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	42.407118	-	34.061801	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.330752	-	37.143033	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	159.439138	-	146.688997	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.573639	-	75.800413	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	49.716497	-	40.336354	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.045706	-	45.542172	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	41.930707	-	31.323851	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	36.581625	-	27.986438	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	37.358307	-	31.276927	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.925809	-	53.692519	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.633538	-	44.850767	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	42.492048	-	40.876777	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.427568	-	78.039512	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	55.165375	-	46.832662	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	48.547769	-	46.619573	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.604994	-	92.547171	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	40.558195	-	31.698246	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.191973	-	64.301171	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	39.546343	-	39.724648	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	40.745686	-	41.057981	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	47.080695	-	41.440282	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	49.061138	-	40.579022	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	48.695831	-	41.010546	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	53.475572	-	42.367342	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.346218	-	93.659390	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	43.289125	-	35.081443	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	38.642559	-	30.990518	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1192.136043	-	1121.315520	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8385.915501	-	8465.881680	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	47.343736	-	41.996392	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	39.341765	-	30.849609	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.183953	-	56.056840	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	48.074666	-	41.874989	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.279809	-	37.964888	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.032723	-	43.872952	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.368289	-	76.397965	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	42.622458	-	38.438239	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	39.961570	-	39.183203	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.861383	-	64.015273	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	43.893204	-	36.294907	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	46.102766	-	39.575702	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	40.375959	-	30.694035	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.455755	-	102.894153	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.606570	-	52.731923	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	144.525951	-	126.858073	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	159.118538	-	141.143348	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1049.836685	-	967.981720	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.375797	-	50.146739	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3258.578167	-	3252.841442	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.386539	-	45.746328	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.032179	-	41.841970	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.586153	-	44.745431	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.697801	-	43.011312	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.329098	-	34.147624	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	55.167029	-	41.527121	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	46.495922	-	30.730505	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.677069	-	36.911584	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.422550	-	29.063969	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.911716	-	40.621866	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.721166	-	37.431865	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.565399	-	42.563211	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.998529	-	35.069707	-	OK	-	OK	-	OK	-
