Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.825	18.357	-	-
r2	0.999700	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	102.653678	-	81.292411	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.051464	-	59.049753	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.983990	-	85.592970	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.868782	-	70.101659	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.113535	-	57.315817	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	74.501880	-	78.054061	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.072081	-	52.140910	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	112.420438	-	75.024723	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	73.150412	-	46.101578	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.075362	-	46.656157	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	76.639042	-	48.794298	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.361246	-	61.938583	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.808847	-	51.484086	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.357312	-	50.579410	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.525779	-	57.800442	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	78.672264	-	60.889361	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	397.456980	-	327.080434	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	177.702452	-	70.684857	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	74.958585	-	64.254186	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	97.849297	-	79.392692	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	247.966897	-	170.184506	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	186.514226	-	122.557070	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.066692	-	62.061773	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.325966	-	56.129785	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.443063	-	64.357351	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.796229	-	64.918510	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.814186	-	43.583449	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1651.505530	-	999.089065	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	144.418663	-	78.256199	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.710464	-	60.387631	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.165293	-	64.766172	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.563965	-	52.108064	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.047065	-	51.144348	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.255096	-	54.362520	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	105.119774	-	71.763581	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	131.969570	-	92.789714	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	131.415035	-	93.219631	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.799971	-	78.969862	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	142.077909	-	72.804950	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.088095	-	71.052096	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	165.001596	-	78.880366	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	148.756190	-	88.943938	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.851779	-	64.965190	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.951280	-	70.625640	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	95.242812	-	70.007618	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	102.901826	-	79.983117	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	74.951165	-	46.703518	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.606770	-	44.229701	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	145.142231	-	87.258858	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	168.031605	-	78.792353	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.141254	-	84.688270	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	146.042771	-	72.618846	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	717.839341	-	335.639789	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.040325	-	63.597750	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	129.734080	-	71.914472	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.128198	-	77.544301	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.384231	-	47.618425	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	68.859112	-	36.383195	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	70.735727	-	37.098506	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	75.389762	-	39.725793	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.850894	-	37.504183	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.637345	-	46.672897	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	74.293849	-	50.268480	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	74.255662	-	41.753342	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	69.498253	-	45.827650	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.455694	-	37.670014	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.368912	-	74.619424	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.708780	-	57.206684	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	179.431742	-	135.766777	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.236163	-	102.819958	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.202143	-	80.402346	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.908566	-	68.105284	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.353492	-	58.518874	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.535695	-	91.123436	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.214980	-	78.818735	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.820898	-	66.332605	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	148.255727	-	111.122457	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	243.189395	-	223.757858	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	515.163477	-	380.295952	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.120417	-	62.764159	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.169679	-	82.917520	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.979810	-	67.426622	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.447448	-	49.355069	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.349080	-	59.408963	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.890997	-	50.946801	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.711263	-	62.704565	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	93.318674	-	69.095466	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.272679	-	52.069461	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.496915	-	52.945012	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.455101	-	53.700763	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	77.137201	-	62.231642	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.719481	-	48.680373	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.082783	-	50.081870	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.567233	-	56.134141	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	200.775407	-	137.811596	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.918391	-	96.251194	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.642282	-	53.565918	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.637345	-	55.231301	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.651067	-	59.141592	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.002576	-	50.937878	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.315265	-	50.675440	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.337607	-	74.141933	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.141409	-	67.002344	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.600815	-	73.804585	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	112.780125	-	108.950399	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	79.941016	-	59.201940	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.559580	-	54.317678	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.617240	-	109.412585	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.691184	-	64.335866	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	105.099695	-	76.786325	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	69.852244	-	55.215796	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.045728	-	52.035744	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	70.975616	-	44.496495	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	72.485662	-	39.175205	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	76.049547	-	52.540230	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	94.276640	-	70.726944	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.518601	-	88.058392	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	73.801399	-	58.272470	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.082217	-	51.020817	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	438.620943	-	328.730854	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5639.943380	-	3427.218656	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	97.351152	-	72.736397	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.516981	-	64.293755	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.720522	-	68.574240	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	89.967178	-	76.568730	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.263301	-	49.207980	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.566462	-	56.516696	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.073574	-	56.959527	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.130926	-	62.807340	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.872848	-	53.624958	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.377145	-	49.405550	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.768177	-	52.154579	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.888888	-	68.999200	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.065779	-	59.425727	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.592492	-	87.654116	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.458496	-	50.732667	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.833234	-	99.041391	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.721102	-	80.458995	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	931.619492	-	723.315216	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.216139	-	51.945353	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1725.959707	-	946.951669	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.682774	-	76.221175	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.637304	-	71.034224	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.737206	-	70.623803	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.125177	-	77.436404	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.857748	-	79.093970	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	72.857168	-	39.715586	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	62.435049	-	36.213491	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.351357	-	63.276296	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.194928	-	49.285092	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.546177	-	64.434122	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.389762	-	49.546976	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.016659	-	65.102966	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.761862	-	50.734504	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	223.261322	-	215.297581	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.022961	-	72.245651	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	72.557663	-	47.186647	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	68.245180	-	32.329593	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.976980	-	40.129103	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	67.921211	-	49.340847	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	71.266363	-	43.483191	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	66.102296	-	42.367089	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	68.227584	-	40.096834	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	68.241347	-	45.090453	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	73.089664	-	39.528588	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	64.643620	-	46.072794	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.157307	-	47.406445	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	84.532980	-	89.225294	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	81.916566	-	82.952544	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.263110	-	72.568754	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.052030	-	68.390703	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.340281	-	63.085472	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.780010	-	74.738045	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.019361	-	69.754469	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.833863	-	78.416202	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.790712	-	57.376894	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.449378	-	55.391858	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.855265	-	74.596254	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.704701	-	53.204306	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.784601	-	48.084237	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.709912	-	58.310178	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	78.299366	-	53.250432	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	89.982844	-	77.980964	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	76.365864	-	58.351371	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.735508	-	49.464955	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	97.030975	-	111.506990	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.751366	-	50.428142	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	154.451707	-	128.927911	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.828912	-	65.786538	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.782493	-	81.456794	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.756317	-	59.910694	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	92.083709	-	66.415472	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.837710	-	61.092972	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.218014	-	53.792802	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	73.146027	-	69.044042	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.076481	-	75.776118	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	111.201153	-	101.085316	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	72.586500	-	64.786562	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.868011	-	74.867427	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	90.385710	-	69.934521	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	138.317232	-	121.873664	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	286.430639	-	194.147480	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.904180	-	53.870443	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4017.954903	-	2534.877828	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	189.381490	-	144.040421	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	72.203713	-	50.482249	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.597201	-	62.316735	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	321.342812	-	179.587828	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.570833	-	49.684023	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	74.496902	-	51.267750	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.019913	-	71.028056	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	95.807277	-	85.522415	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	79.784396	-	58.126476	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	72.818995	-	49.183022	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	88.318122	-	59.503393	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	100.470676	-	81.456794	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	815.300624	-	461.539938	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	315.743981	-	187.816641	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	91.851254	-	71.460680	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.509547	-	56.897050	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1580.548255	-	1229.670080	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	843.741722	-	575.262712	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.348450	-	89.474087	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	127.190233	-	87.646158	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.640521	-	76.052437	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.674181	-	56.086226	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.447435	-	65.531234	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.951859	-	74.978810	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.724793	-	67.348592	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	313.339293	-	296.429132	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.647594	-	82.632855	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.639595	-	70.023652	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	98.083463	-	91.851321	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.352114	-	66.282465	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	72.275714	-	62.233455	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.191674	-	70.238176	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2323.673840	-	1238.840794	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.597009	-	62.891563	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	221.526999	-	130.358052	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.320358	-	85.455510	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	892.806669	-	609.576201	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.366572	-	82.639601	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	111.856553	-	89.733818	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.009778	-	71.644029	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.357659	-	69.415837	-	OK	-	OK	-	OK	-
