Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.290	17.101	-	-
r2	0.999874	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.709039	-	64.514492	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	59.604328	-	55.445352	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	65.683922	-	48.742144	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	59.641252	-	44.860083	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	65.066508	-	48.586230	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	62.204407	-	44.490722	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	67.169737	-	55.283334	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	65.666042	-	47.976381	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	58.549939	-	46.807030	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	65.110690	-	53.060411	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	68.488749	-	54.696792	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	61.399645	-	39.320858	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	64.792221	-	42.166554	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.310454	-	42.882845	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	68.661995	-	48.138557	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	65.268656	-	44.673352	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.658849	-	42.719046	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.390178	-	42.677288	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.278602	-	47.126920	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	56.083168	-	41.741991	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.479152	-	42.768511	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	58.154544	-	50.690707	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	66.197345	-	60.274011	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	86.608129	-	90.991303	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.952048	-	45.665810	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.688579	-	55.938719	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.794626	-	56.066147	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.177409	-	69.672719	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.320379	-	61.177229	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.056104	-	56.900720	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	54.776550	-	52.172944	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	124.054434	-	118.752832	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	50.907670	-	50.761324	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	61.164883	-	52.115441	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.661384	-	53.054674	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	106.053911	-	105.569207	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.028909	-	54.433885	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.703313	-	52.847147	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	57.371971	-	48.850741	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	123.936341	-	123.732213	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.727181	-	87.225712	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.650123	-	79.914982	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5583.429758	-	5770.461607	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	74.876603	-	73.188841	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	61.423890	-	53.519372	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.737570	-	53.346256	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	118.442440	-	102.605228	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	57.386771	-	49.006844	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	497.646435	-	467.718507	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	94.262445	-	84.048311	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.021302	-	52.890882	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	64.229066	-	57.001450	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.006982	-	58.801605	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.231384	-	56.849118	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.645975	-	52.504141	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	59.335048	-	60.033872	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.014371	-	62.598204	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	64.120418	-	55.222232	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	63.989647	-	57.992108	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	63.216671	-	55.512020	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	102.631669	-	98.172805	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.601727	-	56.637997	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.934930	-	47.753616	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.550397	-	64.314152	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.944789	-	55.033872	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	677.668241	-	787.117116	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	233.592714	-	210.152208	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	101.127561	-	90.579823	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	358.643830	-	311.706523	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	70.800025	-	60.392635	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	55.280593	-	51.315610	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.953051	-	69.379172	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.233724	-	52.094816	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	77.333515	-	66.037973	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	604.710967	-	649.012255	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2294.836630	-	2259.708757	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	58.749900	-	48.668117	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.582134	-	86.191472	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.944724	-	53.668117	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.570661	-	69.569497	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.759694	-	51.610779	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	967.381254	-	860.180597	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.156696	-	131.749226	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1239.203784	-	1197.568648	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.244470	-	114.626697	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.167418	-	52.978518	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.816024	-	78.840784	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	790.133415	-	716.998933	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.254401	-	62.409140	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.612539	-	95.601494	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	260.078761	-	218.277843	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.456222	-	50.060411	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	59.925332	-	50.071718	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.725568	-	67.493163	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	242.131603	-	218.137662	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	68.987242	-	54.589983	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.920850	-	71.647809	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.066377	-	49.326911	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.066573	-	61.235853	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.277876	-	78.044375	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.557873	-	62.013240	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.473557	-	46.105952	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	60.201806	-	48.938554	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	61.246401	-	48.894482	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	65.185015	-	50.197518	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	60.878201	-	44.612585	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.569462	-	43.130520	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.473688	-	44.185715	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	61.747909	-	53.069918	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	66.775300	-	50.199660	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	62.102887	-	50.458631	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.930055	-	42.681053	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.927454	-	42.543781	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.935192	-	42.555254	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.125293	-	46.431756	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.382310	-	43.427826	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.026373	-	39.595212	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.732433	-	42.334283	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	161.612861	-	467.411372	-	NG	-	NG	-	NG	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.179138	-	45.254519	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.465950	-	44.399150	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.554727	-	49.330670	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.098098	-	46.561149	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.120222	-	50.258621	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.357237	-	50.824220	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.026918	-	53.877787	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.256130	-	52.256649	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.557808	-	58.782793	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.727312	-	70.569833	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.001649	-	51.536587	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.451020	-	52.467942	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.311674	-	55.455024	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.342306	-	55.726900	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.120766	-	51.662387	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.937793	-	52.751810	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	72.143283	-	60.917903	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.497737	-	51.207178	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	430.056111	-	377.974267	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.209282	-	54.591776	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.626387	-	55.100546	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.637788	-	119.646207	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.152008	-	48.195547	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.479152	-	69.741523	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	759.792992	-	683.090714	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.989778	-	62.906957	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.478345	-	56.986206	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.223864	-	51.443216	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.136221	-	74.897620	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.952723	-	63.308581	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.103300	-	53.553949	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.184536	-	60.573116	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.184667	-	64.037985	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.764961	-	63.131351	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.377173	-	54.691056	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.293053	-	57.071877	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.461424	-	57.643549	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	102.209014	-	85.795071	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.722836	-	53.351815	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	53.850810	-	60.026519	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.708167	-	58.045344	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.256195	-	63.822921	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1243.339299	-	1283.402748	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	126.050387	-	97.989846	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.305317	-	48.559355	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.829689	-	64.855355	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	348.635351	-	317.754733	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	259.317701	-	223.941740	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.733517	-	85.054212	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.083298	-	51.109882	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.327789	-	50.786215	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.727973	-	53.955744	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	139.793763	-	128.940096	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2871.300074	-	2640.893022	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	138.784166	-	116.847484	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.868342	-	52.100381	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.653909	-	54.167214	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.707709	-	51.748051	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.893066	-	52.052716	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.238467	-	50.850747	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	121.447577	-	92.740377	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	241.869167	-	194.957960	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.709780	-	68.701211	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.599725	-	148.136976	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	134.438306	-	107.318115	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.256523	-	62.967540	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	181.019074	-	136.237199	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	130.978793	-	105.117420	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.299324	-	67.607680	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.202345	-	90.492530	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	102.584538	-	82.573757	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	107.012199	-	85.153314	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.332578	-	57.653222	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.668446	-	48.818490	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.456302	-	76.451925	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.627928	-	103.018502	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	216.421329	-	170.851802	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	132.033183	-	103.637840	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1298.177018	-	917.633805	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.947143	-	72.691887	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.704049	-	84.044356	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.747314	-	65.594255	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.287982	-	46.726919	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.429637	-	43.288760	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.599192	-	50.982283	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	56.616593	-	43.568514	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	61.308463	-	48.769025	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	61.540276	-	50.441251	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	62.853673	-	48.683183	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	68.276394	-	43.903990	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.451564	-	44.740356	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.925463	-	46.980146	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.231072	-	57.045332	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.594731	-	46.719046	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	217.678628	-	124.530587	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.644049	-	44.229616	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.887552	-	59.700722	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.883338	-	45.528715	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.706176	-	44.349685	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.422640	-	44.660251	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.661450	-	49.875651	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.982388	-	41.250418	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	187.364999	-	161.289454	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	823.661661	-	878.520821	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	793.854188	-	607.612544	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.231405	-	47.083185	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.657447	-	68.255522	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.708908	-	63.466472	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.937727	-	51.978511	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.893546	-	49.738556	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.727973	-	54.357710	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.802081	-	59.513978	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	91.265394	-	77.587036	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.073091	-	50.641248	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.441901	-	63.428479	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.031445	-	48.136421	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.501689	-	59.731172	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.034111	-	52.226009	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.671047	-	54.294991	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.300725	-	48.172614	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	248.370522	-	184.326630	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	140.631401	-	103.380320	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.543618	-	66.013246	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.957315	-	50.763283	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.891010	-	46.387855	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.006306	-	49.633718	-	OK	-	OK	-	OK	-
