Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.137	-0.341	-	-
r2	0.999829	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	3	1	4	hsa-miR-4487	MIMAT0019021	62.981716	-	39.100079	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	36.415792	-	28.272372	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	62.636442	-	39.129165	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	32.887784	-	35.224864	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	55.475989	-	46.623220	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	50.406235	-	45.040554	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	36.094376	-	29.301699	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	41.362336	-	34.856475	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	34.617562	-	29.034537	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	35.996537	-	34.620871	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	54.644774	-	39.939600	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13832.673052	-	7316.412380	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28227.344561	-	25567.653327	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	174.105187	-	127.617608	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1337.385637	-	1000.508557	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	33.876373	-	35.027495	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	546.518184	-	370.528839	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	34.567108	-	25.515337	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	105.398387	-	59.320770	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	419.125915	-	262.031798	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	41.040402	-	55.855491	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.672936	-	51.653387	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.358462	-	85.377647	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.129877	-	39.579247	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	33.329859	-	44.206365	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.578541	-	40.576542	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	35.308826	-	36.338908	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.939506	-	41.875139	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.511920	-	49.396966	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.943511	-	64.610217	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.764100	-	39.079108	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.617617	-	45.668223	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.178543	-	43.075929	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.822366	-	33.707375	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	38.171944	-	32.307031	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.028981	-	38.858582	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.152676	-	33.059053	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.925061	-	36.534918	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	127.199750	-	132.567227	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	677.195243	-	804.275180	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.335995	-	50.608739	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.846511	-	49.942989	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	161.082311	-	131.733084	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.185197	-	50.228527	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	80.732626	-	73.691477	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	37.836834	-	37.906012	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.075881	-	42.683863	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	73.067714	-	66.812275	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.437355	-	36.377220	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	172.053497	-	155.543880	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	95.276888	-	67.900577	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	43.904061	-	34.250328	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.448732	-	43.034702	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	44.435092	-	43.110346	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	60.638738	-	58.080112	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	33.485998	-	46.195305	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5549.939218	-	5293.156220	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	35.674614	-	41.847444	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	37.451811	-	46.505755	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	66.644321	-	69.597766	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	40.983890	-	43.554499	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	36.498678	-	43.078114	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	41.469820	-	35.739804	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	34.461941	-	30.826231	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	37.146099	-	34.718157	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	41.397826	-	34.332340	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	36.539498	-	34.834112	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	41.615807	-	37.622184	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	38.053060	-	35.488482	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	38.290838	-	31.837214	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.120221	-	36.737939	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.173764	-	36.502092	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.890841	-	28.789619	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	38.033803	-	41.584579	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	44.821903	-	38.725719	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	38.830256	-	31.475866	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.123311	-	35.936334	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	38.815800	-	31.930683	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.625441	-	35.985319	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.081222	-	31.814851	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.378547	-	35.735389	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	47.607464	-	49.007527	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.179823	-	26.747047	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.960208	-	40.630020	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	61.074214	-	29.625441	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	37.360538	-	29.257968	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	38.923295	-	30.322351	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	35.904006	-	30.152677	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.206175	-	33.062077	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.749136	-	35.188495	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.895663	-	32.391989	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.697037	-	40.954601	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	37.518453	-	35.235925	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	37.334682	-	27.008831	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	32.285983	-	28.499023	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	35.651782	-	27.455291	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	56.329439	-	40.999965	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.651782	-	29.219687	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.887817	-	28.014085	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.360527	-	30.150889	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	15536.689851	-	6269.252701	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	167.638492	-	82.516635	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.089508	-	52.244687	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.698704	-	32.259081	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.125055	-	30.749154	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	37.498689	-	29.854003	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	42.996040	-	32.184951	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	38.580317	-	29.422863	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	34.941272	-	23.115910	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	35.217564	-	30.095180	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	51.110146	-	41.363301	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.422069	-	53.449573	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	18449.485329	-	13303.870336	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	39.505288	-	31.483305	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	51.936008	-	34.715808	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	80.634764	-	53.434572	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	17099.803999	-	10615.159800	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	36.198318	-	27.142090	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	48.015860	-	37.870482	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	49.647809	-	40.001953	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	40.999605	-	38.255505	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.535966	-	45.223396	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	32.642137	-	34.459155	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.547851	-	35.255980	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.710137	-	48.896229	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.696960	-	43.408026	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	39.445212	-	40.573441	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	52.617638	-	55.741524	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	243.175502	-	238.853298	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.690361	-	47.313882	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	38.562319	-	40.377982	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	37.412757	-	38.752342	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	42.952716	-	39.965064	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	34.180298	-	38.747685	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.900452	-	37.648962	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	41.304037	-	34.365686	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	89.889559	-	89.269131	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	34.843400	-	38.304965	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	50.230309	-	52.321964	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	41.536485	-	38.486097	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	59.343918	-	53.757839	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.195767	-	72.880919	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	839.313161	-	621.072385	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	43.854865	-	46.526330	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.207974	-	38.047076	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.058423	-	40.346589	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	47.698229	-	47.243451	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.747403	-	38.722299	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.843629	-	130.564372	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6110.581105	-	6573.453308	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	42.647015	-	45.006136	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	39.796555	-	35.429230	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	185.062171	-	166.688652	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.608931	-	73.080992	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	39.864466	-	47.781912	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.768502	-	50.453910	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	44.255393	-	39.562855	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.289040	-	36.491826	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1050.020663	-	1090.241587	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	32.803110	-	34.880945	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	37.170697	-	36.372131	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	36.843433	-	35.534047	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	36.739502	-	35.267282	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	35.812744	-	33.594645	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	39.412779	-	37.440136	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	38.204399	-	28.852292	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	45.051846	-	30.363059	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	37.861431	-	31.464090	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	33.427191	-	33.434088	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	37.737714	-	40.949666	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.937763	-	37.042738	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.175508	-	33.672319	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.025438	-	45.531142	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	39.497442	-	36.172577	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	44.214054	-	41.087231	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.975051	-	43.773633	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	62.215400	-	40.099760	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.077249	-	44.886519	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.147368	-	36.107796	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.342517	-	30.782819	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	39.899238	-	34.062994	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	76.380764	-	44.310539	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	136.047219	-	50.425696	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	40.228467	-	42.547977	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.952683	-	34.709085	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.302238	-	27.021128	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.640383	-	28.320121	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.685517	-	34.217822	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.153956	-	30.767102	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	33.466223	-	31.923960	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	58.165465	-	41.732607	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	44.072879	-	49.724890	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	35.313626	-	35.917314	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.228985	-	31.961844	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	228.851692	-	120.132898	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	37.610984	-	28.001269	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	37.435567	-	37.203218	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	35.492609	-	26.292107	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	38.547884	-	36.076481	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	35.295639	-	30.907006	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	47.110146	-	35.939280	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	37.833788	-	36.190205	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	44.027226	-	34.051614	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	45.222430	-	33.370498	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.290860	-	32.105566	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.887806	-	31.711316	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	32.946062	-	28.670485	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	46.535999	-	30.416537	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	31.684204	-	28.893916	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	57.000951	-	33.074054	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	208.213067	-	114.797886	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.473946	-	57.599430	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	29684.489838	-	17943.090100	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	173.219248	-	124.481352	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1369.799185	-	894.693572	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	38.578552	-	31.482512	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	538.836973	-	242.187599	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	36.771935	-	32.588993	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	99.255391	-	52.369956	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	397.332386	-	172.220550	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.058423	-	41.756680	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	38.092103	-	39.046998	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.247932	-	71.007259	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.562297	-	35.011700	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.749125	-	36.243332	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	68.178696	-	63.857123	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	57.370292	-	46.991609	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	43.472866	-	44.561309	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.486020	-	42.146319	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	45.326350	-	39.827786	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.284261	-	42.928220	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.432035	-	36.631334	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.600337	-	323.346753	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	53.563653	-	53.712119	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	46.726392	-	46.878163	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.100468	-	41.007208	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	44.233830	-	44.569423	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.436847	-	41.291798	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.414544	-	35.329239	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.001359	-	34.458238	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.082388	-	176.337659	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	65.188341	-	55.478622	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.960540	-	47.144331	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	43.777298	-	45.293982	-	OK	-	OK	-	OK	-
