Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.892	16.844	-	-
r2	0.999900	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	5	S-Probe28	S-Probe28	51873.000000	-	62393.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	318.498668	-	396.466345	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2373.546892	-	3054.048801	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.820571	-	59.720933	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	452.924878	-	460.889337	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.300359	-	69.318541	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	127.993377	-	127.282983	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	541.149718	-	593.706117	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.284140	-	111.954272	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.404028	-	69.196532	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	258.672113	-	253.673859	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.229340	-	60.791259	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.070695	-	70.042590	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	90.589699	-	84.155676	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.450910	-	61.282649	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.767541	-	64.611078	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.038151	-	68.312023	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.962071	-	56.821072	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.822397	-	59.234097	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.795573	-	58.961090	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.605324	-	88.298386	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.641023	-	63.527808	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.547340	-	98.028606	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.776577	-	82.928717	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.710095	-	65.748693	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.797721	-	56.662918	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.007770	-	63.554140	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.516652	-	64.609557	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.925930	-	94.844662	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.989217	-	67.371365	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.784887	-	58.223210	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.951828	-	61.547714	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.445512	-	82.934353	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.428382	-	73.686406	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.731496	-	105.968825	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.561813	-	58.580725	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.824988	-	61.461943	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.284397	-	68.814651	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	82.676464	-	83.362379	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	81.195267	-	85.401820	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.546832	-	54.139940	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	255.092845	-	240.061976	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1347.546705	-	1381.482650	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.636068	-	65.940043	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.233636	-	80.185743	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.947089	-	64.790816	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	400.468528	-	346.977941	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.352086	-	55.593669	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	94.251410	-	75.557181	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	83.096659	-	72.020465	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	77.259721	-	67.566547	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	77.429026	-	65.183237	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	79.714618	-	77.315508	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.010336	-	73.748975	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	85.826693	-	64.290499	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	89.907728	-	77.367094	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	87.266286	-	69.222771	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	102.152359	-	79.604939	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.776053	-	74.895073	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.018431	-	70.254451	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.898909	-	69.904790	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.354355	-	63.957355	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.287752	-	73.482487	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.254660	-	74.606271	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.013692	-	56.868450	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.837378	-	82.924982	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.062721	-	86.984866	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.015302	-	93.533735	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.170269	-	72.225364	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.860872	-	66.223751	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	655.381329	-	590.553003	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.773689	-	60.250336	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.194206	-	60.930039	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.329895	-	50.959472	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.532494	-	59.618927	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.792660	-	53.983843	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.658263	-	60.523786	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.310159	-	60.515493	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.487424	-	97.652799	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.125118	-	172.824675	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	103.321343	-	106.952844	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1547.238231	-	1753.721008	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.189145	-	60.548601	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.120273	-	62.211787	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.780148	-	65.709603	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.367284	-	61.301575	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.928657	-	64.113262	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.938255	-	64.765654	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.182781	-	66.903079	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.866376	-	59.440517	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.517739	-	58.379468	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.699329	-	63.507015	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.586152	-	84.265092	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.331827	-	60.976091	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.375474	-	70.111936	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.855811	-	64.127186	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.076616	-	75.971825	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.354999	-	68.850348	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	560.369341	-	472.479535	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.838012	-	76.014206	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	36119.000000	-	33095.357337	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.252285	-	73.919347	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	103.736260	-	96.854568	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	90.445080	-	98.216388	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34533.000000	-	37282.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	72.561265	-	66.952894	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	99.716861	-	90.425396	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.226427	-	67.027681	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.347991	-	73.900421	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.266608	-	80.521041	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.399491	-	81.494899	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.254338	-	62.052307	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.154764	-	58.286038	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.280639	-	51.279608	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.550927	-	68.278915	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.590906	-	60.366363	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.637451	-	85.529362	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.379031	-	65.636332	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.852456	-	70.939160	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.675297	-	70.099338	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.194206	-	70.764679	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.554162	-	64.023123	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.941706	-	57.028028	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.628094	-	62.045881	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.102500	-	53.280144	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.428905	-	91.859029	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.671846	-	60.522455	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.398645	-	65.132003	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.712887	-	66.311925	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.181694	-	69.542814	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.092348	-	81.010471	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	481.656401	-	543.247345	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.284196	-	59.013660	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.283336	-	54.729855	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.630428	-	92.158182	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.165651	-	55.225077	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.514182	-	57.997231	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.656221	-	67.626430	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	92.146655	-	92.387101	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	81.473423	-	81.506673	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.880567	-	81.252778	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.959158	-	66.089968	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.710739	-	66.300503	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.836091	-	64.801258	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.450372	-	69.892826	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.953654	-	76.585288	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.531634	-	55.434091	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.046970	-	59.673809	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	101.835728	-	75.781640	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	83.502194	-	64.904693	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	80.880044	-	62.651684	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	74.116178	-	64.146019	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	79.201093	-	72.343892	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	80.861290	-	66.840348	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	86.631625	-	62.967798	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	80.296144	-	62.412508	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.429992	-	62.337087	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	90.460051	-	80.238571	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.494124	-	82.281956	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.876070	-	58.850250	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.448546	-	70.027238	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.293352	-	61.032142	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.186554	-	81.305791	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.127925	-	57.382154	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.061539	-	67.691754	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.665699	-	69.095950	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.560405	-	77.691505	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.400472	-	87.582727	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.094093	-	61.009736	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	58.016821	-	51.960457	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	142.081954	-	149.014378	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.170606	-	72.220367	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.371902	-	84.671882	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.989554	-	60.548694	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	375.733427	-	345.656192	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.191509	-	64.125323	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.649857	-	54.053726	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.476778	-	65.910231	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3539.571677	-	3678.488142	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.002805	-	56.778408	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.253478	-	63.727549	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.364049	-	60.414375	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	90.941571	-	89.057503	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	71.627329	-	69.698906	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2094.507089	-	2182.119311	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	64.862270	-	59.511125	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.337869	-	57.984033	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.308439	-	76.114529	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.626363	-	65.759228	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	75.583682	-	71.923272	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	129.888300	-	126.749402	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.274502	-	67.424379	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.417078	-	58.696562	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.046019	-	62.228212	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.032446	-	53.582051	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.082563	-	58.955645	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.209081	-	60.155103	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.026726	-	57.946371	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	167.230975	-	149.243307	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1363.558453	-	1385.297894	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	50556.000000	-	60264.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	304.707097	-	389.830549	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2283.031278	-	2846.841403	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.068547	-	62.356364	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	400.301909	-	452.666678	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.469343	-	60.280689	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	123.553140	-	115.384004	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	535.090029	-	533.733441	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.469987	-	71.728977	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.457928	-	56.865062	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.632189	-	57.064520	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.018431	-	65.782079	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	65.618495	-	59.559932	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.369875	-	61.250433	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.725615	-	58.900320	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.698575	-	61.251950	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	400.966074	-	347.697090	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.407263	-	68.711665	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1888.525773	-	1945.467332	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.919501	-	59.078000	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.821833	-	80.482843	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.778966	-	64.926022	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.450115	-	115.773296	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.283336	-	58.478275	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.615703	-	52.645952	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.892450	-	53.949755	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.313505	-	62.243657	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.050652	-	69.997425	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	134.298895	-	115.856659	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.029533	-	56.237041	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	464.182987	-	427.804279	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.363928	-	75.946473	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	137.612614	-	110.185595	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.795558	-	67.573860	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2231.320971	-	2177.647300	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.049335	-	85.673213	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.577011	-	55.558411	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.050315	-	69.428493	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	85.375997	-	83.973979	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	82.645319	-	76.384152	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	77.989539	-	72.937639	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.038584	-	66.013314	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	65.158965	-	68.093103	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	60.008953	-	57.615349	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	338.169188	-	280.701276	-	OK	-	OK	-	OK	-
