Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.359	15.553	-	-
r2	0.999768	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.762079	-	33.380544	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.579035	-	30.047772	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.064117	-	23.886022	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.565085	-	27.336580	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.678567	-	30.187420	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	896.325589	-	1251.119969	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.436506	-	44.130541	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.511104	-	24.242056	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.718750	-	24.154327	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.734771	-	21.335662	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.630141	-	20.264479	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.288013	-	21.800530	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	66.182926	-	40.815474	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	82.868988	-	50.228864	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.296579	-	29.954765	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	82.874756	-	39.813396	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.495431	-	31.478426	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.315186	-	15.827709	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.025487	-	38.123349	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.020389	-	38.424389	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.782102	-	30.502367	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.982065	-	31.266796	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	78.980648	-	50.198327	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	69.288226	-	41.098847	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.750714	-	22.189417	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	66.900470	-	21.982505	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.616902	-	43.504803	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.670443	-	33.703805	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.635628	-	73.487931	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.173327	-	37.860479	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	229.255095	-	281.550323	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.680789	-	20.511602	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.144965	-	33.365516	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.957114	-	30.148450	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	64.265632	-	22.732144	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.477053	-	18.304287	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.182562	-	14.616080	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	63.044763	-	31.467435	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	64.684699	-	19.055647	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	62.525936	-	20.909283	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	62.829070	-	20.691657	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	63.941535	-	28.106683	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	61.809581	-	19.795655	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	62.978384	-	30.580345	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.477053	-	18.939260	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.227978	-	21.981265	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	111.504615	-	51.907440	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.515013	-	18.732624	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	67.200058	-	26.248971	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.076151	-	24.168795	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.254709	-	17.137781	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.486060	-	23.219475	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.649707	-	12.575711	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.484066	-	16.642937	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	95.833826	-	45.479621	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	135.749822	-	79.141567	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	375.987452	-	259.562561	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.015904	-	19.548413	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.288454	-	20.786062	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.714612	-	24.391178	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.911258	-	15.096695	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.357133	-	17.848293	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.431273	-	31.728107	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.100162	-	24.899691	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	70.411250	-	23.916118	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.243345	-	11.803530	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.763496	-	22.942256	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.963246	-	28.088059	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	57.710184	-	18.419755	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.211516	-	15.649652	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.622899	-	17.447853	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.633899	-	19.438261	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	141.185715	-	73.106313	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.014699	-	30.044452	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	59.060649	-	26.328947	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.974475	-	27.719913	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.086939	-	19.805846	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.598083	-	21.530146	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.463025	-	45.094890	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.887994	-	30.873310	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.951212	-	36.401965	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.621346	-	38.289735	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	83.745159	-	62.513393	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.911699	-	41.289735	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.660189	-	31.926187	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.599007	-	77.720744	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	54.550980	-	22.838140	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	59.057104	-	33.917274	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.621346	-	33.356722	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	78.299590	-	44.391893	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.900470	-	37.496490	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	64.572157	-	32.639376	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.393007	-	54.197167	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	77.180034	-	47.632900	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.232464	-	50.312755	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	56.822649	-	20.975709	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.404771	-	28.812439	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	320.493279	-	331.951832	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3362.327217	-	4360.873920	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	57.286097	-	29.292017	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	55.790533	-	37.850287	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.227137	-	44.759478	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	57.670977	-	31.750089	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.502538	-	31.378585	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.730556	-	25.842415	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.413835	-	32.819393	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	59.059097	-	32.698849	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.556961	-	29.296892	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	66.328543	-	37.565436	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	63.918713	-	30.767914	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.844572	-	28.240777	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.326415	-	25.735621	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.058256	-	52.381140	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.657661	-	42.841613	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.927855	-	37.990616	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.180611	-	48.768472	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	526.806788	-	682.265203	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.621788	-	37.766754	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	861.278755	-	1124.675230	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.763859	-	29.713198	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.047733	-	32.798690	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.674658	-	39.398608	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.242234	-	32.930943	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.706275	-	39.831102	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	69.648732	-	39.120710	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	69.663429	-	33.538018	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.235584	-	31.469513	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.771179	-	23.542535	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.330994	-	35.670232	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.468487	-	36.384140	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.380396	-	27.428188	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.781220	-	28.504326	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	120.225398	-	119.897915	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.230699	-	29.246773	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	70.507465	-	36.141055	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	77.983311	-	25.670593	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	65.927279	-	28.117555	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	62.862374	-	26.987500	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	62.852697	-	10.998575	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	59.501427	-	24.619795	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	62.055993	-	26.514518	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	61.986950	-	20.859284	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	62.659078	-	32.834421	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	63.199175	-	28.342696	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.246143	-	19.796373	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	60.627919	-	18.605327	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	56.494413	-	23.287860	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.622535	-	18.800291	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.773842	-	16.956366	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.333870	-	16.514160	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.543738	-	29.005444	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.506888	-	17.267157	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.761502	-	13.951491	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.754930	-	8.691180	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.942646	-	15.693497	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.712177	-	23.668515	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.499205	-	25.608923	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.459557	-	20.396613	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.537165	-	20.718956	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.222439	-	16.342457	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	64.501121	-	23.198772	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.431273	-	15.356687	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.980378	-	25.655565	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	65.241928	-	22.606845	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.152514	-	20.944895	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	83.213551	-	42.225387	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	59.462661	-	27.973270	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	64.950542	-	26.643295	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.941171	-	18.130267	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	72.485754	-	34.201327	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.073125	-	18.285543	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	53.013546	-	22.287022	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	56.731895	-	18.868197	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	59.282552	-	23.013400	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	87.840705	-	64.756717	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	56.809140	-	27.883621	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.576372	-	49.039574	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.073794	-	24.324870	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	88.492233	-	66.367829	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	128.307051	-	114.706308	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.188694	-	30.477027	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2575.377655	-	2814.444998	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	106.747117	-	87.735331	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	56.812244	-	24.590537	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.830545	-	30.659042	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	185.986718	-	174.497266	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	58.794443	-	22.913440	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	60.281077	-	31.405884	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	60.978825	-	20.372672	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	79.488993	-	49.734819	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.246584	-	42.499248	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	56.502979	-	27.952567	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	62.263198	-	28.622112	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	70.859041	-	48.355681	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	830.531140	-	1145.442334	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	176.283373	-	172.492790	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	70.502444	-	48.075705	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.192468	-	27.217635	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	683.279569	-	860.116606	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	414.227546	-	413.706656	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	72.181145	-	41.485499	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.381990	-	57.974823	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	63.357574	-	38.292374	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.746364	-	26.105166	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.213509	-	31.237419	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	71.803144	-	36.964035	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.606285	-	29.361920	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	163.371998	-	184.161451	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	63.109974	-	36.050688	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.919824	-	25.575470	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	62.780109	-	33.012958	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.546536	-	28.682303	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	55.873162	-	26.722552	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	55.507558	-	36.777027	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1140.093103	-	1505.698303	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.138699	-	25.345493	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	112.619955	-	111.851753	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	71.113214	-	38.464316	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	501.391895	-	629.650259	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	61.459998	-	32.598170	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	67.070461	-	37.440374	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	61.581029	-	34.628504	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.910816	-	23.478187	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	65.738239	-	39.980105	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	64.447217	-	34.022110	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	69.425947	-	39.690175	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	302.148005	-	331.298676	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	68.675463	-	41.655922	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1088.750357	-	1501.501580	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	68.444554	-	34.991096	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	166.039547	-	161.193709	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	62.736687	-	31.451008	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7214.589423	-	8439.206110	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.707521	-	31.269712	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	64.629243	-	26.063280	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	65.753741	-	25.917036	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	65.428610	-	31.848090	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	65.534502	-	27.546012	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	65.008355	-	29.251088	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	62.988866	-	24.511041	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	70.003335	-	34.475668	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	62.751384	-	30.787818	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	68.457699	-	34.748929	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	68.237349	-	43.408919	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5104.464406	-	5654.627238	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	85.799946	-	46.027104	-	OK	-	OK	-	OK	-
