Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.602	14.876	-	-
r2	0.999840	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	3	hsa-miR-761	MIMAT0010364	73.771854	-	88.745375	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.212443	-	94.979388	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	146.321407	-	122.856479	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.546707	-	79.539466	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.284226	-	83.823234	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	71.379181	-	76.344894	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	164.774638	-	149.742257	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.230279	-	112.165526	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.973384	-	94.165027	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7709.377221	-	5950.828102	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	95.789348	-	95.037730	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.895173	-	84.090498	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	73.702365	-	85.973044	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	151.213220	-	125.598145	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	74.591005	-	91.500994	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	1166.211157	-	705.018782	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	115.477443	-	110.894082	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.164355	-	71.205209	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	74.160828	-	84.598975	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.905848	-	92.003373	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	80.533554	-	71.767659	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	73.112072	-	83.791620	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	139.601053	-	133.717437	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	80.660926	-	82.611209	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	158.196185	-	123.291776	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	152.795528	-	139.504453	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	177.325395	-	133.497431	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	102.161813	-	98.472167	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.184471	-	92.215987	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.155490	-	79.101102	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	93.764734	-	97.044643	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.704083	-	82.312277	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	452.428400	-	387.461162	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	399.649532	-	281.163346	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	213.669941	-	161.003052	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	664.997252	-	420.096036	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	97.139362	-	93.530834	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.612839	-	77.538172	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.757508	-	97.732952	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.019451	-	78.656639	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	88.810487	-	97.333396	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	860.398942	-	864.291327	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3804.645942	-	3621.486488	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	84.535705	-	87.305799	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	208.194024	-	180.399452	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.866717	-	72.575884	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	104.996005	-	107.544725	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.264372	-	80.379785	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1321.239002	-	1267.666191	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	162.450930	-	147.261620	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2256.143006	-	2146.481043	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	231.939648	-	199.089699	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.250432	-	79.814503	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.953517	-	106.440988	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1035.085666	-	963.455429	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.685016	-	89.532618	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.500916	-	111.784391	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	225.632307	-	213.748603	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	157.903793	-	147.549123	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	144.344788	-	137.816288	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.605286	-	90.261372	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	264.709836	-	245.671623	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	79.718547	-	87.167760	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	91.056196	-	99.528844	-	OK	-	OK	-	NG	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.058503	-	89.670845	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.411257	-	79.789792	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.180276	-	89.563516	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.713040	-	73.671270	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	248.087255	-	187.580886	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	252.328690	-	170.723955	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	253.714123	-	199.818635	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	247.735708	-	186.881102	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	219.092971	-	195.151208	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	223.435694	-	192.461035	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	279.963557	-	211.051127	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	280.284761	-	227.536236	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	303.646932	-	260.093539	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	278.146400	-	229.347391	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.943694	-	91.902369	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.721380	-	114.672946	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.245449	-	91.144579	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.947286	-	102.309129	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.589628	-	107.402406	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.905088	-	98.468086	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.088677	-	114.307890	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.608551	-	104.616512	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.137879	-	100.617697	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.076063	-	82.465145	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.305575	-	95.598406	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.436973	-	97.486698	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.506291	-	79.579531	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.291635	-	101.820511	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	90.548190	-	113.246850	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	81.362764	-	98.863263	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.398537	-	107.756523	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	103.647631	-	122.465274	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	77.713040	-	103.677388	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	77.619894	-	109.872638	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.315463	-	86.542787	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	83.644338	-	102.259129	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	99.956782	-	112.132899	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.648271	-	94.210803	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	82.816939	-	88.133684	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	71.047303	-	103.459463	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	407.620067	-	346.940784	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	67.822157	-	86.739322	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	75.995637	-	108.225498	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	159.796315	-	144.643170	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.280790	-	84.299464	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.931826	-	83.887095	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1428.770250	-	777.609841	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	99.437092	-	82.064828	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.640194	-	104.302740	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.790344	-	75.312366	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.394342	-	99.470339	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.704962	-	101.339014	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.348851	-	109.784446	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	81.376704	-	101.896434	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	92.579072	-	95.274718	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.372559	-	78.898134	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	82.334478	-	90.928039	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	74.814250	-	90.804052	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	84.949031	-	87.259020	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	113.676966	-	104.553990	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	81.515327	-	93.103844	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	80.899134	-	99.204088	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	95.428844	-	103.324719	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	83.048353	-	89.486308	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1532.558239	-	895.613713	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	135.179648	-	104.909237	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.735463	-	78.713543	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.694485	-	101.273913	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	562.275646	-	308.166126	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	385.388087	-	306.811005	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	136.956850	-	136.274368	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.825357	-	114.043403	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.396387	-	106.478546	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.405252	-	98.907364	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	208.349853	-	182.841716	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4614.933326	-	4540.629523	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	191.287746	-	163.759839	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.802566	-	85.345863	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.117409	-	93.599365	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.953057	-	91.500090	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.597010	-	75.710376	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.693854	-	92.502487	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	100.965214	-	114.733061	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	215.809011	-	204.507053	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.698602	-	87.567923	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	200.553742	-	184.273647	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	166.515081	-	152.957756	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.786318	-	87.608901	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.111012	-	125.111311	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.324907	-	132.462171	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.910333	-	106.418006	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	178.081496	-	173.212707	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	139.415299	-	145.693270	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	116.604553	-	110.722358	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	168.081993	-	171.104300	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	151.755112	-	137.038492	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	222.303786	-	206.277512	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	140.953663	-	133.687261	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	317.850456	-	261.948018	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.510569	-	124.668241	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1381.284432	-	1395.977928	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.589130	-	100.261382	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	136.113517	-	137.711058	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.042545	-	98.046081	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	273.361042	-	221.268845	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	243.454750	-	194.772390	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	195.223581	-	143.807611	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	220.902590	-	165.420081	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	188.620292	-	166.110353	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	235.365446	-	176.579383	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	209.770889	-	154.238682	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	262.308547	-	190.074949	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	287.473636	-	208.238352	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	259.582726	-	219.868374	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.087014	-	115.832772	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	81.836792	-	94.227016	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	196.196765	-	173.045578	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.534747	-	86.121307	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	123.312423	-	130.015020	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	99.396676	-	117.616423	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.238919	-	103.299963	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.298520	-	118.803168	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.158428	-	124.204118	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.420555	-	89.873443	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	221.765776	-	191.990513	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	426.694474	-	335.173257	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1036.853413	-	641.636137	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.814079	-	94.879722	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.347133	-	112.329379	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	111.375262	-	122.182999	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.651393	-	115.893178	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.393292	-	105.665445	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.582835	-	90.330328	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.790961	-	89.042380	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	117.843469	-	116.097539	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	75.560555	-	83.158060	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.064273	-	104.399095	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	77.542419	-	92.249374	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.239614	-	102.707283	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.950722	-	88.874826	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	82.521857	-	89.644651	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.304788	-	82.911426	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	441.278356	-	319.225709	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	133.536639	-	123.886230	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	92.313248	-	94.596633	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.731032	-	96.206776	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.143885	-	84.499265	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.810814	-	77.571659	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.685685	-	78.202096	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.206346	-	88.750261	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.235327	-	86.273315	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.411612	-	85.290254	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	219.822518	-	165.909974	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	90.536322	-	94.268665	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.745640	-	87.875740	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	232.675582	-	221.725829	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.426560	-	61.931512	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	85.062031	-	83.669071	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.877968	-	67.062846	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.486254	-	84.778427	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	121.674396	-	121.262306	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	145.969321	-	128.930475	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	155.261479	-	130.764414	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	107.315923	-	99.309174	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	196.878656	-	149.608136	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.780194	-	71.314520	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	73.701080	-	75.552848	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1147.886569	-	636.698220	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	10622.113631	-	6073.784013	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	78.948244	-	77.630969	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	74.887096	-	91.040462	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	144.209168	-	130.388175	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	79.075183	-	103.828437	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	82.666001	-	100.276547	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.474740	-	74.140587	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	128.813374	-	125.865645	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.366554	-	82.595610	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	72.646554	-	74.191013	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	96.991022	-	102.325633	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	83.094106	-	91.302207	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.114314	-	90.233305	-	OK	-	OK	-	OK	-
