Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.996	18.454	-	-
r2	0.999869	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	5	S-Probe4	S-Probe4	57.323319	-	62.414591	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.103876	-	61.210683	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	72.815299	-	64.764653	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	145.466980	-	125.746136	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	60.717451	-	58.413744	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	56.106273	-	55.548825	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	72.698155	-	72.044687	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	144.176434	-	126.094064	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	71.193531	-	66.075602	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.922480	-	57.998191	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	63.212627	-	58.425360	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.734120	-	52.895770	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.252988	-	72.037473	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.135216	-	64.392699	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.356458	-	60.344917	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.632362	-	88.893455	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	648.140245	-	457.117885	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	142.638471	-	114.575294	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.103647	-	66.344427	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.952765	-	63.660101	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.097253	-	79.228616	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.193589	-	88.024082	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.459130	-	59.947159	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.260209	-	54.067153	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	117.778449	-	97.506770	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.569423	-	57.950985	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	97.391139	-	81.042367	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	234.140984	-	207.793414	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.680144	-	84.645591	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	118.042022	-	95.997652	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5333.352553	-	4621.410198	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.064599	-	78.524175	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.117920	-	88.170998	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2740.695631	-	2190.417711	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.583695	-	81.024572	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	154.267830	-	111.868585	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	182.042393	-	153.134687	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12431.273913	-	10990.209953	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	61.015504	-	57.042061	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	58.580384	-	55.191465	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.397733	-	61.553938	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	113.375754	-	102.105102	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	775.740376	-	645.749656	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	120.068510	-	97.807137	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.218506	-	69.405245	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.727726	-	69.467537	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.952965	-	57.342293	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	62.822292	-	54.993789	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	64.704949	-	62.629624	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	63.014163	-	55.910586	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	67.448340	-	57.941910	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	60.828400	-	53.234353	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	62.213483	-	51.495524	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	63.365707	-	56.942265	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	61.522040	-	62.156180	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	66.630592	-	50.476746	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	65.533857	-	56.649822	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.487617	-	53.174382	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.411291	-	59.790457	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.772254	-	51.056739	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.269628	-	55.482706	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.525751	-	54.065240	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.231037	-	47.743520	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	64.571792	-	53.792724	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.643094	-	55.779248	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.939150	-	50.849412	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.250761	-	56.888609	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.355802	-	60.076449	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.387628	-	63.417215	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	83.099223	-	93.538500	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.254957	-	68.692712	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.549014	-	64.175752	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.060403	-	73.408361	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	104.765262	-	105.454588	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.923336	-	58.195648	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.557092	-	70.702414	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.168755	-	63.991385	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.354946	-	68.664012	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	125.775109	-	130.116094	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.264148	-	71.098343	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.827344	-	67.790457	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	69.219192	-	73.813062	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	736.316360	-	641.182670	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	99.493525	-	90.148258	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	83.586978	-	75.949514	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	67.553182	-	68.941420	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.718963	-	69.101186	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.239800	-	56.514165	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.836506	-	65.820933	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.708659	-	70.445781	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.042021	-	64.965446	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.049442	-	67.929585	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.420054	-	57.730213	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.587605	-	72.124858	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.518530	-	114.351982	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.231037	-	60.825471	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	552.059892	-	525.965082	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.789580	-	70.859064	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11639.444084	-	11984.155047	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	126.391738	-	116.458500	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40200.000000	-	48771.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	171.682314	-	204.364436	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	759.149494	-	890.457977	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.743739	-	60.816751	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	760.875788	-	764.739691	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	63.088033	-	63.886070	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	165.779277	-	171.510063	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	744.972521	-	716.764135	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	216.441120	-	206.166268	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.802710	-	75.320622	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	491.860143	-	443.807644	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.303653	-	68.652397	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.961499	-	79.179142	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	105.761922	-	106.460549	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.089176	-	56.676692	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	60.828400	-	61.754596	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.414802	-	55.691998	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.506883	-	65.911162	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.757326	-	81.989558	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.663304	-	60.253622	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	167.656482	-	159.180689	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.716109	-	73.117968	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.544648	-	114.313278	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.222703	-	117.133615	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.750761	-	73.210685	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.707146	-	61.999749	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.683426	-	58.063462	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.258468	-	63.896974	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	192.686739	-	181.582851	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.301854	-	86.581742	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.918113	-	66.236132	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.042906	-	75.995297	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.602505	-	111.702095	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.095512	-	78.014429	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	187.506199	-	181.427655	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.433013	-	59.791658	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.951452	-	61.790457	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.664559	-	75.579032	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	56.986075	-	67.562304	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	57.792663	-	54.100390	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.988901	-	66.733194	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	630.016307	-	609.393358	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2624.268815	-	2687.924567	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.094427	-	60.895416	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	92.835251	-	83.565013	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	60.783215	-	71.976655	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	455.857231	-	393.818761	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.178403	-	64.595895	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	59.535199	-	63.380507	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	59.659107	-	58.865786	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.568538	-	60.980260	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.693988	-	61.524308	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.400986	-	63.767361	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	57.734519	-	54.871525	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.711713	-	64.248050	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	64.404697	-	63.948582	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	57.172037	-	63.314880	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.302311	-	55.991029	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.916572	-	54.599857	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.586550	-	55.908317	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.179059	-	54.887543	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.059804	-	61.912145	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.254272	-	48.181187	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.313729	-	53.040502	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.287640	-	50.500908	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.874441	-	54.427627	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.784528	-	62.667346	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.729268	-	52.417841	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.175120	-	67.415878	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.739800	-	75.102390	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1409.481772	-	1227.725481	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.489358	-	57.440530	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.172037	-	60.547623	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.320065	-	60.186792	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.985876	-	63.675490	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.442461	-	59.760199	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.197956	-	59.216914	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.276679	-	52.903779	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.586064	-	96.770565	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	482.398023	-	423.640440	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	132.093543	-	109.618757	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2650.744213	-	2513.028943	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.376011	-	59.137538	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.985847	-	70.757577	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.919626	-	57.686971	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.891596	-	50.830634	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.038054	-	76.389313	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.481052	-	65.413389	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.507997	-	70.470381	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.168298	-	55.308345	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	60.983877	-	58.873659	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.530147	-	57.592424	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.608413	-	84.156486	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.800541	-	71.370942	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.297059	-	66.304875	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.849665	-	55.480082	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	94.559776	-	87.456499	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.329285	-	60.210107	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1506.317735	-	1260.585877	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.462641	-	65.481997	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12861.134194	-	13006.099994	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.260608	-	73.959926	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	77.997065	-	82.236710	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	148.608614	-	128.903330	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12164.582859	-	13281.253682	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.018501	-	82.789968	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.124227	-	68.984172	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.379265	-	57.106214	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.696157	-	67.693778	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.043933	-	102.064922	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.497921	-	86.618807	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.756698	-	76.618094	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.393736	-	62.666416	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.074903	-	56.599857	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.500975	-	67.333439	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.355145	-	56.129665	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.201438	-	126.824444	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.589147	-	55.765855	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.208460	-	80.835887	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.458645	-	62.000679	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.061317	-	62.459883	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.757583	-	58.430827	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.661305	-	55.972387	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.889797	-	56.352215	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.142467	-	51.141500	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.083239	-	88.628237	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.427761	-	57.564571	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.865250	-	55.621970	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.392423	-	75.548201	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.911948	-	99.672547	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.616549	-	103.036546	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1156.289702	-	1102.495207	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.811531	-	63.201608	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.747478	-	54.444356	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.885431	-	128.027997	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.955362	-	61.487736	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.140011	-	59.404669	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.424050	-	57.656137	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	59.168983	-	51.797397	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	58.631477	-	58.740627	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.390712	-	101.703161	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.725985	-	65.385672	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.101620	-	83.689190	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.109955	-	67.722560	-	OK	-	OK	-	OK	-
