Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.246	32.160	-	-
r2	0.999882	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	129.483663	-	97.093409	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	163.387011	-	118.814359	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1984.888121	-	1156.971944	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	123.404946	-	102.670473	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	172.389547	-	109.121455	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	209.310729	-	143.784090	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11180.813729	-	7693.192719	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	97.846788	-	77.649411	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	89.648334	-	74.641528	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.583832	-	80.420066	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	153.825109	-	104.982183	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	766.175487	-	382.507901	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	152.720519	-	115.552955	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	101.982497	-	71.739730	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	98.781757	-	76.305642	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	87.283955	-	72.617851	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	92.943111	-	77.304926	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	97.982848	-	78.636878	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	91.720244	-	77.533816	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	90.445837	-	70.881309	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	84.173188	-	65.374374	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	87.981668	-	65.631338	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	84.647103	-	70.703520	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	91.166330	-	68.700497	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	86.910761	-	70.786376	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	87.292697	-	74.370860	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	87.825889	-	70.715127	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.091782	-	90.819761	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	88.518150	-	79.982491	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.097710	-	84.490859	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	94.928845	-	87.307914	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.242160	-	86.566975	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	87.284307	-	85.490151	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.701860	-	87.036102	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	92.092786	-	92.623348	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.812627	-	80.433062	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	96.556956	-	81.576991	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.940877	-	89.183981	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	122.640848	-	112.131689	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	87.897499	-	79.396389	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.013189	-	83.929099	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	91.347051	-	88.049351	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	228.390100	-	193.358713	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.653207	-	86.831822	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	95.512223	-	96.009374	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	95.388494	-	96.345513	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.191975	-	72.738096	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	157.734713	-	138.792926	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	95.763974	-	100.089004	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	86.989830	-	85.251533	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	102.604503	-	101.587601	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	732.223611	-	585.364133	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	125.229449	-	124.370271	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	114.354936	-	108.008674	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	87.697639	-	89.311856	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	85.159574	-	80.727625	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	84.405449	-	79.089748	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	92.343182	-	85.097168	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	96.068423	-	92.544225	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	87.969108	-	82.030324	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	87.764025	-	83.197214	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	85.555123	-	86.188623	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	91.467614	-	91.305362	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	144.404492	-	125.694542	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	87.230481	-	82.093444	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	610.079191	-	543.071101	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.200314	-	89.704166	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	14175.360332	-	12787.150965	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	207.623993	-	190.820463	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30987.000000	-	36873.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	185.429460	-	194.185993	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1154.088998	-	1282.521645	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	85.270040	-	77.873189	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	529.526408	-	479.965818	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	84.275264	-	84.471579	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	120.093389	-	100.025184	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	274.456056	-	247.939794	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	231.439354	-	184.520114	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	105.391960	-	99.278871	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	603.002832	-	440.389585	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	88.292345	-	85.859694	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	103.935250	-	98.362914	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	159.903475	-	136.886008	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	89.715071	-	83.204634	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	89.237288	-	81.345549	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	91.140736	-	86.141008	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	93.494439	-	96.199241	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	103.498206	-	97.759149	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	84.469900	-	75.237156	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	187.481703	-	151.241819	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.617339	-	82.492703	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	164.463493	-	143.579173	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	143.626656	-	120.724721	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.151310	-	91.866196	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	87.260295	-	78.807255	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.633840	-	79.286825	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	92.545327	-	81.641746	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	221.133373	-	192.896780	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	119.229149	-	108.320883	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	96.609075	-	90.865278	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.938716	-	90.441618	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.879690	-	118.232155	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	103.423358	-	99.044666	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	224.632458	-	159.781292	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.185520	-	76.931904	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.676566	-	82.206732	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	122.080706	-	110.356341	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	89.792206	-	83.985060	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	89.384676	-	88.776123	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	92.227843	-	75.976959	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	708.207739	-	591.099060	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2564.224841	-	1986.195528	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.660366	-	81.592287	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	123.831893	-	99.611286	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	90.604605	-	89.330210	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	465.550142	-	344.787520	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	93.714720	-	87.579508	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	102.656622	-	88.201374	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	99.894459	-	82.558174	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	98.945574	-	85.854118	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	100.384853	-	81.578373	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	98.489164	-	85.778465	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	98.497906	-	82.196506	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	97.578960	-	78.547267	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	100.144854	-	82.934465	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	102.194688	-	86.832539	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	105.717784	-	84.227856	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.057798	-	78.543326	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.865626	-	85.401712	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.702109	-	86.251288	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.737676	-	98.268435	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.345468	-	88.051195	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.086507	-	92.104553	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.748125	-	88.269152	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.379152	-	71.460462	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.558238	-	87.544217	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.825889	-	85.747788	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.096604	-	96.337131	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.117326	-	94.559983	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1811.059050	-	1512.634165	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.084096	-	80.758512	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.938993	-	83.860402	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	82.038131	-	83.325805	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	87.975564	-	80.589979	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.773821	-	80.017328	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.764376	-	80.459754	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.338712	-	78.000391	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	148.397210	-	134.814296	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	516.033580	-	416.887125	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	156.869139	-	134.860696	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3034.477010	-	2609.862623	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.116196	-	75.718816	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	98.270869	-	91.770547	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.642230	-	81.457665	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.973680	-	80.895231	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.720773	-	105.274894	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.951853	-	89.602014	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	104.421424	-	97.926511	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.570972	-	89.604111	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	84.083795	-	90.459264	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.587876	-	80.330708	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.018665	-	110.972464	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.998169	-	89.803286	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	92.982320	-	96.043285	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	82.719416	-	81.024495	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	127.444154	-	110.016094	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	97.171379	-	94.606419	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1301.652908	-	1055.785309	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.758449	-	86.483194	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15932.839829	-	13214.870870	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	111.037503	-	98.600597	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.322109	-	87.263358	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	135.124561	-	124.382796	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	14594.151435	-	11807.420619	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	105.687969	-	97.671181	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	99.010377	-	92.567648	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.223725	-	89.275183	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	92.178890	-	88.533991	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.483386	-	130.796440	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.924876	-	111.382614	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	98.660263	-	82.316042	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	95.149778	-	84.981328	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.509460	-	80.594839	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	89.858290	-	93.251707	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.831816	-	77.425642	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.167059	-	104.049280	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.632786	-	84.418440	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	103.929674	-	92.837861	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	86.510112	-	83.660520	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	97.904783	-	86.689990	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	82.356847	-	80.821632	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.117200	-	74.386654	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.516267	-	75.658003	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.662601	-	79.513155	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	156.502401	-	130.233089	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.268283	-	83.872227	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	90.200666	-	86.462524	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	128.924876	-	105.755643	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.739862	-	101.844573	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	146.413835	-	115.295318	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1041.973637	-	817.447730	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	86.274561	-	79.210001	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	89.051343	-	77.786130	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	187.630374	-	142.721179	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	88.630551	-	76.106005	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.725520	-	76.549365	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.973278	-	81.333479	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	91.468845	-	79.337202	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.778291	-	82.814220	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	160.679025	-	123.708001	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.523199	-	94.279124	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	119.897399	-	101.631694	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.960895	-	79.951648	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.553315	-	80.380369	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	123.349889	-	103.770519	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.413436	-	83.395673	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.963181	-	88.648204	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	101.057396	-	81.916565	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	94.735441	-	82.282892	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	93.180824	-	80.968122	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	86.660014	-	82.827671	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	92.758098	-	76.422618	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	91.501598	-	77.542408	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	87.589760	-	74.516879	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	85.950321	-	69.418467	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	93.245978	-	74.576520	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	92.188334	-	82.307704	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	115.204030	-	98.617072	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.203303	-	78.786594	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.332256	-	81.935391	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.975915	-	77.967196	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.779171	-	91.057234	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.522722	-	79.298895	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.147191	-	86.775196	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.839452	-	89.240144	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.328564	-	83.735508	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.276496	-	88.681652	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	85.752697	-	91.338556	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	81.523074	-	80.296089	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	362.108330	-	361.054192	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	81.130814	-	82.066989	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	155.409490	-	132.238166	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	87.960367	-	83.572334	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	878.815930	-	807.654086	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.191221	-	92.117331	-	OK	-	OK	-	OK	-
