Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.270	18.618	-	-
r2	0.999878	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.069951	-	62.438153	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.407935	-	67.793221	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	62.436893	-	52.483490	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	68.022677	-	61.468776	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	81.136164	-	68.588139	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.468486	-	58.071586	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.275044	-	58.623581	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.294718	-	57.100128	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.601647	-	58.938549	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.741000	-	62.902475	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.167889	-	54.334920	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.533085	-	50.190291	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	98.195376	-	85.926446	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	63.167889	-	56.266116	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.003069	-	57.198071	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.164314	-	54.451229	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	86.409968	-	78.857770	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.677693	-	57.624998	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.786325	-	59.880519	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.424100	-	61.596456	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.351701	-	91.175161	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	81.417237	-	72.274272	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.811391	-	66.440516	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3204.497790	-	3334.107314	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	75.430700	-	67.430527	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.375265	-	53.584266	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	63.879815	-	52.074989	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	118.189656	-	97.327698	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.001055	-	57.593086	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	387.877287	-	363.142812	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	80.837395	-	66.650955	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.356345	-	57.048904	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	64.780466	-	52.645887	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.279761	-	60.113861	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.212813	-	58.792973	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.350487	-	58.782575	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	61.469359	-	48.208247	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	64.585613	-	59.888930	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.918947	-	53.492908	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	60.883390	-	56.680256	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	63.545609	-	47.943087	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	102.770048	-	65.695312	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.973036	-	47.619930	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.180143	-	54.270654	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.294652	-	66.753121	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.069682	-	54.166347	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	538.307681	-	565.748353	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	162.095234	-	133.505587	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.189583	-	72.698366	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	298.566752	-	282.053139	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.825660	-	65.315668	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.370549	-	57.126495	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.593690	-	55.734661	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.324417	-	44.355998	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	69.089559	-	59.807526	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	513.576578	-	505.635836	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1609.236374	-	1554.793537	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	66.577741	-	59.152170	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.565205	-	72.468836	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.446864	-	60.673261	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.595519	-	58.575727	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.774943	-	60.768432	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	706.352198	-	658.763234	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.984490	-	82.766821	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1024.735094	-	1005.086946	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.547361	-	87.077942	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.620632	-	59.157809	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.702675	-	56.071995	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	448.688222	-	377.354258	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.735745	-	55.483550	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.012306	-	72.190224	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	209.008500	-	161.004271	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	60.445991	-	58.924057	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	55.993432	-	59.634764	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.193355	-	65.525101	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.305582	-	156.622708	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.822570	-	62.123501	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.334657	-	72.805036	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.291143	-	75.015066	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.324417	-	59.447826	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.817584	-	66.658769	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.823980	-	69.227492	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	69.885876	-	59.579855	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	72.293630	-	62.739668	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	74.008258	-	67.005426	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.878069	-	59.009367	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	65.687933	-	58.481912	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	66.084304	-	63.942106	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	76.596930	-	63.027732	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.123436	-	56.615580	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	71.806740	-	69.858307	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	70.893833	-	68.350574	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.345501	-	63.290436	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.295256	-	69.592737	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.431303	-	62.984416	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.945286	-	62.044366	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.968319	-	66.081413	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.126742	-	59.438690	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.034394	-	62.639175	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.989404	-	60.233258	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.868971	-	59.119312	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.438118	-	59.422687	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.379378	-	57.376786	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.542637	-	47.774923	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.461217	-	61.395561	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.489505	-	48.766103	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.593839	-	56.317152	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.990814	-	50.375370	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.125451	-	57.175987	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.599836	-	68.818172	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.911678	-	50.639712	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.162903	-	55.618352	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.212813	-	57.700259	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.530652	-	53.778924	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.996338	-	61.453243	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.296732	-	54.153211	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.791245	-	61.726532	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.218403	-	58.778387	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	355.197940	-	307.713784	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.818457	-	56.129489	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.526957	-	54.626575	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.490654	-	81.985577	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.942249	-	55.437462	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.890593	-	56.383559	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	565.768485	-	442.629111	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.252483	-	54.897280	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.662736	-	52.700702	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.107403	-	55.802519	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.166950	-	72.453934	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.763764	-	58.806110	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.273903	-	55.231023	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.750702	-	53.105894	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.045172	-	57.066451	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.946093	-	56.936186	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.598137	-	59.629945	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	62.138997	-	52.854783	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.284681	-	59.611042	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	104.870807	-	89.837639	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.056823	-	61.159225	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.805664	-	49.490451	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.146201	-	62.292295	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.194162	-	64.835122	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	643.274189	-	637.679468	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	85.980108	-	67.883795	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.640844	-	58.970461	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.287502	-	61.124132	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	204.762864	-	156.936542	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	149.015959	-	110.655735	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.752251	-	69.851030	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.963937	-	50.390682	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.112389	-	53.120668	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.374931	-	57.582722	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.232763	-	83.720699	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1956.777040	-	1751.297674	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.478261	-	62.468964	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.674118	-	53.494451	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.978021	-	58.299384	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.286157	-	46.269238	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.945555	-	47.708831	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.839541	-	52.579036	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	75.151993	-	61.495962	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	111.555252	-	81.187827	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.468421	-	58.010407	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.017967	-	80.666199	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.627705	-	65.678678	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.739858	-	55.707160	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.806071	-	68.122366	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.283743	-	65.153996	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.856650	-	58.008232	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.776844	-	70.404979	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	84.346781	-	57.637758	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	93.357224	-	80.341908	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	63.071093	-	61.127314	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.111851	-	62.094771	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.478668	-	112.837035	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.375607	-	87.770003	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.781102	-	149.088011	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.230192	-	93.553448	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	810.488445	-	813.813638	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.373454	-	76.096469	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.455228	-	80.517851	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.740934	-	77.027068	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	69.414063	-	58.888332	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	68.720788	-	66.016643	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.829235	-	58.407376	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	64.364690	-	59.107182	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.831937	-	60.678081	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.463166	-	57.279662	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	67.880622	-	57.802928	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	73.807278	-	58.007413	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	76.906895	-	69.924936	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	69.750971	-	64.439697	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.836977	-	74.250456	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.594981	-	58.614036	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	196.457681	-	145.316628	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.796768	-	65.305304	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	80.823042	-	76.165555	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.525666	-	60.795114	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.083163	-	63.801572	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.466137	-	70.518106	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.727603	-	70.867255	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.424369	-	60.247751	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	159.840768	-	127.428500	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	236.014096	-	223.064839	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	316.498985	-	219.201722	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.169568	-	61.154627	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.385106	-	63.348339	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.225003	-	61.964916	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.785117	-	48.284012	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.462024	-	47.096254	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.313035	-	47.717242	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.548042	-	61.250113	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.239559	-	71.285173	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.108814	-	54.404509	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.553685	-	53.580077	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.295256	-	56.210482	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.628524	-	55.998593	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.901168	-	52.855917	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.331417	-	55.313151	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.272492	-	50.501855	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	210.531970	-	143.899213	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.101886	-	74.111653	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.762622	-	57.900650	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.225068	-	55.912370	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.795692	-	54.496908	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.164045	-	50.445403	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.857050	-	50.299605	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.392375	-	61.149995	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.888244	-	63.024960	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.962730	-	54.662897	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	107.308863	-	70.202636	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.030150	-	57.023953	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.501760	-	52.766606	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	137.813365	-	116.231734	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.053852	-	55.719887	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.007116	-	60.688445	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.605491	-	57.402966	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.512269	-	58.794705	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	68.329402	-	51.744018	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	61.604265	-	48.700293	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.586755	-	51.333282	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	101.549997	-	75.244502	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.248396	-	102.335853	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.201431	-	60.205757	-	OK	-	OK	-	OK	-
