Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.218	20.875	-	-
r2	0.999841	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.443956	-	73.943058	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.026956	-	70.964847	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.653422	-	80.909582	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.087667	-	79.347869	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.729260	-	77.897953	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.187487	-	82.034534	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.205245	-	69.831643	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.983508	-	65.923177	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.686521	-	77.849704	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.604077	-	71.276391	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.820542	-	65.389949	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.395320	-	66.695003	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	84.529359	-	75.091357	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.070012	-	72.089829	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.321600	-	76.814730	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.740141	-	78.384694	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	76.173266	-	75.916365	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	76.882475	-	65.963203	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.562336	-	80.531230	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	80.157533	-	68.803159	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	87.363751	-	70.371537	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.687426	-	67.479985	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.889987	-	68.998090	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	69.341700	-	65.848293	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.533014	-	192.246687	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.864400	-	72.403018	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.249617	-	66.978326	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.771972	-	108.525566	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	77.101375	-	80.461252	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.317746	-	68.544826	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	820.588436	-	535.216570	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	78.659012	-	74.054590	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.976388	-	72.639825	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.805611	-	69.038291	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.617076	-	77.746219	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.366485	-	77.233048	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.393902	-	72.814700	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.638687	-	66.426656	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	83.440102	-	82.822864	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.338360	-	70.546470	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	78.847444	-	70.979854	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.217926	-	72.511496	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	85.568850	-	71.168148	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	93.996414	-	80.931225	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	76.580412	-	71.444834	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.920137	-	64.946669	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	78.489037	-	70.121691	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	79.035587	-	63.303378	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	764.887093	-	640.935167	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	95.297676	-	72.981469	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	71.331650	-	67.346751	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.561021	-	76.283087	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	293.563921	-	221.611532	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	168.964634	-	117.728604	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	120.180825	-	99.337652	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.690478	-	81.854316	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.259667	-	69.169910	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.194999	-	78.366399	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.972264	-	96.354302	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2461.658719	-	1453.119996	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.707061	-	89.826154	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.326481	-	65.061637	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.277228	-	81.101195	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.725602	-	67.609901	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.454202	-	67.074999	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.872621	-	64.125009	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.150431	-	76.609609	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	145.378143	-	114.877196	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.613931	-	80.906117	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.954163	-	118.948731	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.711037	-	92.361115	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.980046	-	77.466390	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.977341	-	80.706135	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.415151	-	93.825978	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.249543	-	74.931371	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	127.453858	-	91.677593	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	116.872987	-	87.959271	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	109.992682	-	93.754413	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	157.721135	-	152.214702	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	141.157507	-	121.315249	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.754876	-	89.481162	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.534044	-	97.322411	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.560167	-	176.890770	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.220904	-	89.022818	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	824.935560	-	798.388531	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.233688	-	81.137873	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.879349	-	92.714241	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.565314	-	89.739349	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	249.284869	-	195.510276	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	219.416806	-	197.525136	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	221.626683	-	180.393985	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	208.514192	-	175.649146	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	231.579484	-	184.405468	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	248.811134	-	168.964535	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	230.995272	-	175.992288	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	224.021949	-	169.549301	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	232.516934	-	206.163377	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	244.365587	-	184.848924	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.410362	-	91.334450	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.225149	-	66.286551	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	105.482571	-	96.804219	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.897499	-	73.831380	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	92.198461	-	86.434440	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.991636	-	78.647960	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.922480	-	76.892960	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.932334	-	78.044636	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.358264	-	79.494669	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.423250	-	73.039790	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	194.047621	-	155.457678	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	274.022921	-	232.887780	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	748.780470	-	570.409649	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.603050	-	70.658267	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.092547	-	66.443336	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.882597	-	75.209760	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.506599	-	74.164771	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.062593	-	75.519776	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.146681	-	72.684931	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.722261	-	63.078375	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	88.073988	-	81.338002	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	79.245855	-	65.021582	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.699623	-	81.841394	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	74.765606	-	63.045191	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	76.605485	-	67.103308	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.305261	-	69.649955	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	81.001266	-	71.656505	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.454715	-	74.619680	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	255.064130	-	227.562991	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.005559	-	96.232522	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	88.867666	-	81.786187	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.962484	-	74.879804	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.691794	-	72.693066	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.759410	-	64.773263	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.876792	-	73.796522	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.447100	-	72.654713	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.592804	-	76.042962	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.673430	-	66.803246	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	129.962654	-	109.753857	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	87.740747	-	71.049804	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.778316	-	84.531143	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	164.759022	-	157.666146	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.559705	-	67.664903	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	90.580020	-	73.856370	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.402832	-	66.773293	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.344043	-	68.603235	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	119.459737	-	95.500955	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	130.341674	-	96.662615	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	126.019101	-	102.735796	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	93.987587	-	94.502688	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	183.059563	-	161.967649	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.375313	-	71.869907	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	74.391466	-	74.001496	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	897.261210	-	661.557312	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7043.833193	-	5765.276554	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.561730	-	66.743310	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	71.404147	-	63.871669	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.593244	-	100.822631	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.289621	-	72.971485	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	77.776683	-	67.203211	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.177437	-	79.582856	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	122.503307	-	110.518959	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	79.921770	-	71.861421	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	73.023811	-	63.718319	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	85.408123	-	80.327959	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	82.139262	-	70.201508	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.134577	-	68.118167	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.548628	-	65.828442	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.372431	-	112.535288	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.964753	-	96.505890	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	147.695137	-	127.648378	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.252569	-	124.068427	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1064.236112	-	803.057578	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.480424	-	84.989692	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2227.916481	-	1900.917647	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.356240	-	83.183009	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.629953	-	70.964847	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.886133	-	79.164654	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.602052	-	78.342964	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.372168	-	69.739933	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	163.802973	-	147.139877	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	140.831079	-	128.060176	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.831393	-	66.306637	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.567413	-	66.663200	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.524674	-	67.258243	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.623560	-	71.811440	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.482841	-	72.864827	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.759923	-	64.974949	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	357.421244	-	370.046109	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.868497	-	102.742345	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	246.033569	-	209.350232	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	225.740026	-	186.208950	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	208.456914	-	185.587185	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	209.918995	-	177.922425	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	202.875200	-	181.770576	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	213.613684	-	182.269003	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	225.799710	-	177.525837	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	248.234394	-	195.578581	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	243.141386	-	196.930445	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	231.742236	-	188.670584	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.224440	-	76.966405	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.129407	-	76.719730	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	84.220586	-	83.054503	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.954263	-	89.716119	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.088694	-	82.912959	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.642057	-	93.199249	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.861666	-	84.522803	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.361213	-	87.405986	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.038732	-	76.651366	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.526821	-	80.497842	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.700846	-	72.828208	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.095599	-	75.716295	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.051911	-	112.747134	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.492182	-	70.959855	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.622441	-	73.068040	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	74.701134	-	66.641557	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	89.491184	-	84.234488	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	78.254497	-	66.691626	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	85.942897	-	70.396497	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	78.681034	-	77.728012	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	74.565388	-	74.539834	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	210.448693	-	169.067522	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	86.636980	-	82.379526	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.000268	-	90.784454	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	76.196510	-	71.059670	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	108.639445	-	83.989604	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	89.171559	-	75.761401	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	80.929189	-	71.766451	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	77.014367	-	72.026458	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	78.943699	-	71.931546	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	113.196466	-	108.240511	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	74.239567	-	72.871552	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	107.548163	-	96.834290	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.108701	-	71.351451	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	190.058566	-	150.244831	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	381.337019	-	283.546640	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.406582	-	83.466185	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5760.546749	-	3238.762628	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	252.823486	-	193.285216	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.166874	-	67.509880	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.152652	-	80.711185	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	450.034323	-	340.125743	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	77.001975	-	70.694769	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	79.277834	-	76.319736	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	81.351359	-	78.672980	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	93.375948	-	91.037824	-	OK	-	OK	-	OK	-
