Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.159	16.397	-	-
r2	0.999751	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	10	BLANK	BLANK	64.412760	-	59.694293	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.713063	-	54.215411	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.632769	-	52.988507	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.806765	-	53.406706	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.881641	-	54.241410	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.832809	-	59.221598	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.190167	-	55.890239	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.687019	-	59.733413	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.978740	-	52.873608	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.876003	-	57.390580	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.015717	-	66.935087	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.107178	-	60.065717	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.851540	-	58.295448	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.723761	-	64.937258	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.162541	-	58.713975	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.573460	-	65.075984	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.200096	-	56.391348	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.298198	-	59.061702	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	62.737981	-	59.996780	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.409048	-	59.065914	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.371273	-	60.200821	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.861783	-	59.574678	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.978506	-	57.335906	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.493165	-	63.973832	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.058566	-	61.425817	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	62.074023	-	59.198715	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.811165	-	63.061066	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.349505	-	65.145380	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	62.635478	-	59.733984	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.193221	-	59.888835	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	139.051101	-	120.346868	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.886042	-	55.768714	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.991378	-	60.153344	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.722603	-	72.551469	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.626896	-	59.851428	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.247660	-	63.681987	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	236.514506	-	190.614635	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	62.610560	-	65.605769	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.960464	-	61.873852	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.346576	-	48.402316	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.337884	-	55.441371	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.899917	-	59.782406	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.238544	-	60.280156	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.757384	-	55.813515	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.477942	-	55.498722	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.437802	-	63.791073	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.992257	-	56.869837	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.910849	-	54.194129	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.140208	-	60.727227	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.689917	-	67.150602	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.536014	-	59.081271	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.895861	-	56.898774	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.753093	-	64.866524	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.759969	-	61.683961	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	329.815536	-	351.398323	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	79.808770	-	68.092418	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.106051	-	50.496307	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.513916	-	59.714040	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	123.692316	-	90.237490	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	104.174759	-	92.985532	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.941374	-	72.877100	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.234598	-	61.521978	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.938476	-	58.809369	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.754675	-	62.706253	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.390976	-	65.748640	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	911.659337	-	653.706017	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.654178	-	61.445760	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.981669	-	54.286781	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.163778	-	62.566891	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.249821	-	52.510196	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.737981	-	49.399003	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.715538	-	54.120653	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.473197	-	55.676895	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	84.010268	-	64.834667	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.958648	-	60.150096	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.633617	-	74.402607	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.819592	-	64.516494	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.754675	-	72.850904	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.951179	-	66.556382	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.524927	-	64.034496	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.048637	-	57.803576	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.663873	-	62.699824	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	72.476016	-	53.880739	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	66.899449	-	60.327371	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	62.916377	-	58.779159	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.139315	-	64.732955	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.736589	-	67.726525	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.393671	-	66.139764	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.163812	-	76.643026	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.594400	-	58.998492	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	209.890954	-	138.916784	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.477363	-	59.318639	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.560243	-	61.327371	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.587180	-	58.459405	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.084955	-	52.414099	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.795708	-	61.261288	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.409941	-	62.348457	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.920434	-	53.806889	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	61.206862	-	55.538674	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.527557	-	62.013411	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	63.484708	-	54.530204	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.274518	-	54.679375	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	66.546836	-	51.055225	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.737981	-	58.133839	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.812168	-	68.657766	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.631187	-	66.193802	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	139.125413	-	128.957897	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.898446	-	60.633807	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	69.715414	-	64.904240	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.291667	-	58.142703	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.290085	-	65.299201	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.573460	-	65.484244	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.199517	-	54.726085	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.622840	-	59.513247	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	91.926810	-	77.217873	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	133.236608	-	130.032271	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	255.012895	-	229.010179	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.094540	-	64.661210	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.866418	-	56.002264	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.879715	-	70.660181	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.364617	-	54.666825	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.238544	-	64.539948	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.524972	-	54.835630	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.811276	-	55.916808	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	65.441858	-	61.977604	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.023171	-	62.865691	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.971975	-	57.364076	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.311839	-	60.963388	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.102997	-	57.063040	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.985960	-	58.520069	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.661398	-	56.846074	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.583044	-	57.676062	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	100.577785	-	79.491881	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.068685	-	67.175964	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	65.172235	-	56.916743	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.549890	-	63.839757	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.669087	-	55.045464	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.079551	-	55.835630	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.404537	-	56.664017	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.513806	-	62.845176	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.495529	-	55.119511	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	62.892807	-	63.371713	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	77.211342	-	78.766722	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	66.710010	-	65.677710	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.501402	-	59.711298	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.284058	-	84.397058	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.772607	-	61.868433	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.776305	-	59.820646	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.999257	-	58.143470	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.108870	-	54.659628	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.588682	-	65.095619	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	64.787595	-	65.462082	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.694553	-	58.248738	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	74.630608	-	74.423384	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	76.441045	-	70.258659	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.162651	-	56.331517	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.704951	-	53.156918	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	241.462731	-	213.239358	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1885.615736	-	1990.436099	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.529139	-	55.690213	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.843083	-	56.604186	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.750464	-	80.084108	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.452790	-	65.457169	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.079551	-	61.509934	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.464191	-	62.115169	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.520681	-	62.528342	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	65.357397	-	53.962376	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.068840	-	53.864876	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.196808	-	53.871437	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	57.511331	-	69.750156	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.356270	-	64.877361	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.097938	-	55.079362	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.981404	-	69.686947	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.948829	-	61.511908	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	77.508591	-	67.601117	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.895472	-	70.171051	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	366.122419	-	350.937915	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.211921	-	66.779861	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	741.410891	-	749.159293	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.533085	-	61.029910	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.949877	-	60.590606	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.681804	-	59.475839	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.113819	-	58.134804	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.730416	-	56.928020	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	64.436220	-	56.670072	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.787940	-	56.764260	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.793578	-	59.757437	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.330115	-	56.187307	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.108760	-	62.655286	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.900028	-	53.991997	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.736633	-	61.699057	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.829552	-	55.296216	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	128.119461	-	99.826797	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.338308	-	64.113569	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	66.283868	-	59.206679	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	65.097359	-	64.623297	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	64.979853	-	58.583213	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	64.040634	-	55.761321	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	58.248474	-	59.581697	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	58.780954	-	50.146848	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	59.338463	-	57.844671	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	61.400591	-	55.796445	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.043688	-	48.597626	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.833608	-	50.622857	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.430582	-	53.752280	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	61.352214	-	57.481894	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.494527	-	57.785148	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.802818	-	61.693264	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.069732	-	62.065914	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.631766	-	60.675491	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.794581	-	61.063808	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.448389	-	61.853908	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.735272	-	49.018192	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.440042	-	59.191893	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.657576	-	58.040748	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.633317	-	63.959111	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.777980	-	78.553116	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.661178	-	73.123200	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.977503	-	64.072474	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.534557	-	60.947393	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	67.028120	-	64.981796	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	60.251182	-	62.653685	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	65.678437	-	51.374146	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	75.190825	-	52.066437	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.866763	-	61.123330	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	92.857571	-	85.773395	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.779248	-	59.552563	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.371038	-	63.719768	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.815566	-	56.673385	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.336068	-	69.111594	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.959337	-	59.062666	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.089246	-	58.211331	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	61.396300	-	53.244919	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.570296	-	60.688612	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	88.081981	-	82.823614	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.502984	-	54.135571	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.132753	-	66.073045	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.440277	-	57.489990	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	99.515422	-	82.418667	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	113.964100	-	104.095189	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.107632	-	58.866215	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1721.201597	-	1187.888128	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	105.231373	-	82.745945	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	61.675852	-	61.883987	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.247002	-	56.272191	-	OK	-	OK	-	OK	-
