Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.647	14.191	-	-
r2	0.999917	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.477650	-	48.709910	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.080665	-	40.294405	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.023855	-	44.844750	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.704112	-	41.070087	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	183.870347	-	170.503414	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.546604	-	40.750459	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.607742	-	40.455631	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.827110	-	50.619061	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.621654	-	74.326464	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.927313	-	45.385254	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.103579	-	61.867187	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.591938	-	65.095213	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.935970	-	45.114692	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	206.680877	-	190.749229	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	102.630429	-	96.906984	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.868107	-	45.004658	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	88.990879	-	80.206780	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1458.474396	-	1379.348672	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	177.566644	-	165.384136	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	102.044201	-	84.394178	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.074349	-	42.160050	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.833112	-	55.541026	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.408751	-	43.299486	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.059746	-	40.758950	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.697214	-	59.838810	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	58.249884	-	42.007048	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.460337	-	41.534765	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.517751	-	42.501741	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.281942	-	66.827929	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	172.520942	-	133.932244	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.828784	-	45.524636	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1608.609510	-	1586.646925	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.775061	-	62.213526	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	26951.647562	-	28052.011029	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	183.011028	-	181.444031	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	5109.381577	-	6674.491777	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	68.051325	-	56.333289	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	371.220233	-	443.411856	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.192470	-	41.577033	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	298.801638	-	292.409590	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	54.424037	-	37.342020	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	76.624710	-	49.632899	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	113.642228	-	89.199741	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	680.698627	-	647.190804	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	158.241300	-	137.231342	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	765.718227	-	786.872278	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.273631	-	46.232199	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.584868	-	74.866247	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	276.726988	-	221.500918	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.664065	-	39.994096	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.713546	-	38.400330	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.351046	-	40.999443	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.349859	-	45.497845	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.915546	-	66.048537	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.944799	-	40.325924	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	279.105742	-	239.754877	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.954665	-	35.667748	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	234.610100	-	209.749822	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	309.548712	-	268.233767	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.207765	-	76.030617	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.059864	-	41.835208	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.315642	-	34.278981	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.232807	-	47.785202	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	738.916527	-	698.235783	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	150.890221	-	137.078826	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.251880	-	68.799633	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.463801	-	80.884142	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	284.472083	-	241.577475	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.592511	-	80.439002	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	804.602998	-	691.181849	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.955561	-	42.144760	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.278078	-	48.581308	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	132.909694	-	101.959760	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	58.282775	-	45.734496	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	57.547327	-	35.953386	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.473204	-	54.305799	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	3704.325239	-	3842.490254	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5864.400412	-	6059.314027	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.284566	-	40.437197	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	120.262673	-	96.943771	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.270749	-	51.540193	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	855.744787	-	769.179786	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.364636	-	46.826317	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	53.280237	-	36.206699	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	52.093705	-	28.760641	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	53.467980	-	28.604629	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	55.530014	-	31.646844	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	52.221809	-	26.925763	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	54.508490	-	34.533933	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	55.179194	-	34.063288	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	53.657514	-	27.455737	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	54.978585	-	37.433622	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	58.905185	-	39.588480	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.286962	-	37.167441	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.808101	-	53.969323	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	208.968163	-	185.740711	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.389419	-	54.471001	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.952678	-	43.853641	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.130036	-	75.474604	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.930141	-	33.634025	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.514751	-	38.640824	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	114.784818	-	87.098384	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.630539	-	52.025429	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.412152	-	60.259017	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.076227	-	64.000922	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	3491.962604	-	3619.116675	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.318956	-	44.167789	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.660946	-	39.123317	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.016699	-	31.718993	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.188260	-	38.151479	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	53.537052	-	31.877262	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.763317	-	42.576227	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.120279	-	30.735222	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.495977	-	102.810115	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	847.576008	-	678.985448	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	159.835753	-	136.722544	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	5636.275619	-	4591.787799	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.782618	-	35.062535	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.452898	-	63.694812	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.995002	-	44.097497	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.959284	-	30.568462	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	106.085434	-	55.477854	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.061364	-	38.119207	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	85.046652	-	52.202265	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.096478	-	51.290456	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.442851	-	37.090079	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.816403	-	41.448645	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	116.886293	-	87.614600	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.433967	-	49.579317	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.788392	-	44.722163	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	55.848980	-	37.543123	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	141.601608	-	99.664233	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.791047	-	50.454825	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	3515.550560	-	2795.110499	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.786341	-	33.755993	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1751.844446	-	1483.196618	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	97.190687	-	82.410759	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.518474	-	33.982568	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.318415	-	47.924151	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1714.124320	-	1321.740363	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	104.106666	-	63.807425	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	59.386646	-	39.721330	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.180640	-	36.779774	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.420377	-	59.923293	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	231.784835	-	175.107608	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	170.642754	-	133.015787	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	106.838195	-	74.114613	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.713318	-	56.059286	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.512818	-	31.633139	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.986291	-	45.695505	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.660342	-	32.887338	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	168.697027	-	127.490461	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.794393	-	42.037548	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	96.561121	-	71.503033	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.777944	-	48.488869	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.993156	-	55.779668	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.118174	-	34.513242	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.674104	-	33.573190	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.415499	-	39.248295	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.016699	-	39.133179	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	182.622676	-	125.959601	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.839200	-	59.808796	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.094977	-	46.115578	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	143.375265	-	111.579078	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	154.627578	-	115.159571	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	189.183367	-	160.629278	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2485.402356	-	2401.958481	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.993502	-	35.117003	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.226256	-	36.547152	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	327.082404	-	234.284232	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.130091	-	44.920875	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.992779	-	36.427522	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.172101	-	41.004924	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	59.347636	-	37.008068	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	57.444351	-	37.413283	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	218.808227	-	159.958016	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	108.094404	-	77.300506	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	128.335901	-	86.157127	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.981185	-	55.605356	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.805673	-	63.778109	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	165.897032	-	109.294193	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.820504	-	53.202697	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.421900	-	38.640824	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	52.404305	-	28.278149	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	54.767527	-	31.182299	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	53.543776	-	29.394284	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.125503	-	38.518589	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	51.860810	-	32.182032	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.718047	-	28.499456	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	56.944194	-	34.696797	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	52.776357	-	37.126060	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	56.826560	-	29.222928	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	58.520870	-	34.888090	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.869271	-	96.409468	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.954956	-	41.338124	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.735965	-	43.278795	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.373056	-	38.379639	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.856804	-	60.976255	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.023250	-	43.866594	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.663892	-	43.431716	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.192124	-	59.443191	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.037272	-	51.401729	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.601136	-	44.110930	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.532960	-	50.571013	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.221755	-	41.448778	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	521.383359	-	480.712988	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	53.769633	-	38.152098	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	250.545302	-	223.083641	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.747331	-	43.048510	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	977.125709	-	915.320617	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	175.396584	-	150.837473	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.936638	-	69.330360	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.917997	-	49.965613	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	17097.225839	-	18597.613101	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	62.701888	-	41.148469	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	79.484343	-	61.514720	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.435090	-	49.729848	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	218.763657	-	191.579299	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	126.518687	-	107.817101	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	9650.448121	-	9833.691171	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	122.032607	-	106.674875	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	57.755265	-	51.240636	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.122071	-	42.586223	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.920825	-	49.216856	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	165.297623	-	150.705242	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	463.581023	-	394.498963	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	79.814675	-	62.104724	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.076336	-	43.958948	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	96.361839	-	80.970935	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.111018	-	45.294352	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.847306	-	47.168354	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.740898	-	51.046333	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.702611	-	52.533421	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	985.825361	-	986.827175	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	6908.151435	-	7324.766663	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	4745.595275	-	5858.026232	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	69.040564	-	39.005543	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	364.939217	-	407.324950	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.394698	-	41.044668	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	275.552694	-	254.331607	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	55.089494	-	37.208338	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	80.646956	-	62.771743	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	116.576879	-	102.954679	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.354911	-	57.323694	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.504280	-	35.268986	-	OK	-	OK	-	OK	-
