Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.248	18.258	-	-
r2	0.999814	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	10	BLANK	BLANK	117.007736	-	85.678523	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	126.581426	-	95.831977	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	120.572810	-	83.759950	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	122.073063	-	104.109924	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	129.918489	-	99.001638	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	128.016863	-	102.595902	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	122.570521	-	99.034252	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	128.079814	-	101.974763	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	126.959635	-	92.677452	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.139192	-	61.780855	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.896127	-	67.147740	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.121123	-	69.381222	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.332198	-	70.235854	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.412584	-	77.688036	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.846580	-	70.933960	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.322739	-	69.517678	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.613271	-	72.335461	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.852094	-	72.231392	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.482495	-	63.534225	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.239424	-	77.412896	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.689625	-	68.544077	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.857183	-	67.760786	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.716013	-	68.013753	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	82.332285	-	76.133532	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.544719	-	76.181876	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.072296	-	74.288414	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	108.241260	-	82.720527	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	72.209312	-	63.106092	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.138465	-	59.383467	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.424419	-	83.233260	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	73.000520	-	78.115352	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	78.931335	-	78.453493	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.548879	-	78.666916	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.340175	-	86.237599	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.477103	-	70.587255	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	426.425963	-	432.943554	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.314129	-	68.100693	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.489571	-	79.630189	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	163.448530	-	156.055906	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.960943	-	77.524120	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.929343	-	91.543587	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1223.404640	-	1209.023473	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.467011	-	87.332043	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.313495	-	74.760429	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.071064	-	73.271989	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.472403	-	91.663966	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.553754	-	78.061139	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.882212	-	69.690383	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.580863	-	79.270336	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.448216	-	71.719363	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	78.099614	-	86.809222	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	75.389640	-	74.978548	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.122261	-	73.874827	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.325330	-	81.210733	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	103.952803	-	117.048545	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.386834	-	77.736962	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	66.517616	-	69.220715	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	77.243375	-	86.689435	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.914620	-	63.016805	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1284.024048	-	1366.245744	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	132.215261	-	113.719315	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.267382	-	70.115239	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.101479	-	84.038489	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	467.260665	-	443.552817	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	322.116672	-	294.444226	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	142.147941	-	130.818330	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.422257	-	74.458301	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.594481	-	66.410569	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.064406	-	73.850542	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.305739	-	115.928868	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3324.451400	-	3141.069698	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	159.483738	-	135.309465	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.350266	-	70.558744	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.045913	-	75.986990	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.728482	-	66.515566	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.599059	-	67.232801	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.401173	-	75.937125	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	102.717843	-	96.275369	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	226.620893	-	200.344011	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.811755	-	82.733431	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	203.978657	-	181.492921	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.010420	-	116.103929	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.728359	-	78.039437	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	153.468376	-	147.098502	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.407843	-	112.273237	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.904825	-	96.453708	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	139.790723	-	126.809776	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	127.885146	-	111.278280	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	108.597967	-	99.068509	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	96.937238	-	81.956713	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	104.668081	-	88.862487	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.565856	-	106.412857	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.363815	-	111.804151	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	293.225347	-	251.811037	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.839039	-	106.676042	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1456.498156	-	1426.887698	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.852779	-	85.231843	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.797806	-	104.866111	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.091050	-	96.847113	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	125.483692	-	104.949650	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	117.532727	-	97.811091	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	135.685186	-	100.515415	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	131.456454	-	111.782449	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	130.070774	-	100.580304	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	134.337211	-	94.694120	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	128.533953	-	100.686598	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	138.564589	-	96.288975	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	143.941445	-	95.204731	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	139.812737	-	97.093619	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.598258	-	92.939576	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	79.323465	-	68.093650	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	296.740147	-	198.543951	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.461410	-	74.240305	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	110.650733	-	86.158522	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.552911	-	81.061956	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.598217	-	75.547588	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.220722	-	77.284065	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.312345	-	82.966808	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.048202	-	68.848899	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	226.622125	-	143.640909	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	607.762016	-	485.096124	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	971.974670	-	488.222495	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.613486	-	70.231863	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.443092	-	80.908492	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.309934	-	85.000475	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.643389	-	70.960480	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.128077	-	64.113135	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.772515	-	63.801739	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.236630	-	73.610130	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	106.428753	-	114.782449	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.431292	-	71.894650	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.348070	-	92.165431	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.028262	-	81.250503	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.320961	-	85.544413	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.594690	-	78.405617	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.770435	-	77.410784	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.222715	-	70.121925	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	269.008491	-	257.832395	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	148.117910	-	128.924276	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	100.189122	-	100.389287	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.515832	-	77.823310	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.034497	-	71.959775	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.212745	-	78.963409	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.677366	-	67.047071	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.382552	-	98.798535	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.495346	-	87.598269	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.046122	-	81.499948	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	166.326364	-	167.430277	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.684622	-	80.507104	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.110729	-	84.052218	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	222.708867	-	190.398696	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.544934	-	73.684402	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	112.665577	-	105.210480	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	74.819982	-	76.171310	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.982236	-	76.192666	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	103.452341	-	99.136677	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	100.502307	-	96.966434	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	103.492854	-	98.402547	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	105.798869	-	105.284383	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	171.304135	-	156.897736	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.541710	-	77.480707	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.059735	-	66.385805	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1446.478112	-	1265.586143	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8745.935039	-	8432.250363	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	84.642245	-	83.693538	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.966247	-	79.519894	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	135.815752	-	126.055221	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	95.012018	-	79.614582	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.378009	-	67.714443	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.202438	-	73.896416	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	153.270705	-	135.945978	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	87.245752	-	80.144321	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	69.058590	-	68.753507	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	97.610859	-	92.436109	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	77.550535	-	71.471448	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.411439	-	80.535850	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.377585	-	66.748118	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	173.256029	-	165.553482	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.059787	-	105.881708	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	198.061757	-	175.083804	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	198.165940	-	177.491051	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1193.992704	-	1009.096290	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	114.129483	-	95.359500	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3475.021906	-	2684.087477	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.730736	-	84.023707	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.252834	-	71.587255	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.890782	-	97.714996	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.843018	-	86.220113	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.160694	-	64.621409	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	109.412125	-	97.309739	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	107.034758	-	103.634507	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.807003	-	72.046010	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.388699	-	60.988530	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.881364	-	78.321374	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.827361	-	72.429800	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.360027	-	71.900050	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.874107	-	70.474500	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	533.697386	-	464.505288	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	136.421758	-	109.815419	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	131.390494	-	100.245674	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	124.725396	-	96.012899	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	128.068909	-	101.936400	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	124.209869	-	95.162492	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	125.979575	-	85.039427	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	135.400679	-	107.996810	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	138.329415	-	96.548272	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	129.820540	-	101.513067	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	138.661812	-	94.547221	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	143.808374	-	98.789971	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.008625	-	69.180241	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	81.091300	-	70.283606	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	79.213977	-	71.150782	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.727848	-	65.470397	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.820918	-	76.509105	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.559778	-	84.205333	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.972057	-	75.562726	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.366348	-	79.925977	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.732002	-	68.316576	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.998527	-	74.320792	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.610470	-	70.405159	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.950845	-	81.636170	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	143.425493	-	106.240154	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.249818	-	64.912146	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.580142	-	66.891964	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	73.541710	-	68.616234	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	103.350022	-	85.435763	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	76.150515	-	72.753151	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	80.116539	-	83.603895	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	101.300260	-	80.710555	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	67.751855	-	69.141167	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	321.324098	-	274.977159	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	90.537428	-	85.993084	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.279391	-	92.362073	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.506077	-	71.595584	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	120.496880	-	107.504379	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.888324	-	79.400107	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.101183	-	71.231628	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.494754	-	83.668784	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	79.382047	-	84.397168	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	175.841676	-	128.857751	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	76.166504	-	78.692375	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	123.062884	-	106.243796	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	85.329060	-	83.218470	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	245.713201	-	238.336225	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	662.733547	-	612.207833	-	OK	-	OK	-	OK	-
