Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.096	15.450	-	-
r2	0.999831	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	10	BLANK	BLANK	126.396601	-	93.653748	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	139.086592	-	102.763509	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	143.332938	-	110.089523	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	143.393414	-	101.849164	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	146.840321	-	114.349392	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	149.777992	-	112.444858	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	161.544049	-	127.010660	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	164.025584	-	122.873887	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	164.239805	-	122.796260	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	170.245044	-	122.563837	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.972471	-	76.311565	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.477412	-	75.832812	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.672070	-	77.841298	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.005616	-	92.549041	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.666531	-	86.425008	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.416273	-	95.559860	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.409339	-	81.301775	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.274644	-	73.855227	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.727520	-	93.366135	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.204554	-	79.896258	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.132112	-	90.950807	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.693631	-	81.022945	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1583.425996	-	1106.265292	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.166541	-	76.664682	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.571428	-	82.424940	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.870202	-	82.404035	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.771761	-	88.019743	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.208335	-	88.203998	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.013458	-	82.065990	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	80.087228	-	69.798368	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.364489	-	87.472856	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	456.539417	-	319.193529	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.397558	-	103.865311	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2249.698778	-	2110.247586	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.624231	-	66.771105	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.203453	-	83.315247	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.469965	-	75.137305	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.466348	-	79.793427	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.321450	-	86.761818	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.663871	-	72.851545	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	84.057386	-	71.916866	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.872123	-	67.845370	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.875740	-	73.760332	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.806847	-	63.097257	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.846488	-	81.068940	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.084273	-	76.695879	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.700947	-	84.845574	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.303371	-	80.995682	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	114.570293	-	95.236109	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.983843	-	75.295920	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1149.947984	-	1150.258885	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.198359	-	78.927753	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24261.003044	-	25998.079129	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.601700	-	76.303834	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	69.695784	-	77.852916	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	104.386132	-	102.128017	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	23762.069040	-	25629.267702	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.382452	-	83.821010	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.679831	-	70.859756	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	82.783872	-	80.817008	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.775605	-	70.762962	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.696345	-	101.790749	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.285626	-	103.731283	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.799976	-	79.750382	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.008214	-	77.456412	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.773026	-	71.087902	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.805220	-	81.722867	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.162254	-	78.293290	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.602261	-	112.582524	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.228268	-	76.099201	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.929118	-	87.842669	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	72.807948	-	79.308362	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.796427	-	71.503894	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.098455	-	79.285673	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.847390	-	69.195422	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.195712	-	67.027566	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.458231	-	60.221748	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.114231	-	109.170672	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.531918	-	78.008857	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	77.289633	-	79.221426	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.601980	-	97.834938	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.081675	-	93.033077	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.341451	-	109.928277	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	753.152565	-	770.749601	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.150075	-	73.235105	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.411705	-	77.002544	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.626694	-	128.975254	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.343913	-	71.476196	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.595573	-	71.542227	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.839848	-	66.406620	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	106.632991	-	101.086985	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	91.438346	-	93.144119	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.641702	-	103.043505	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.457999	-	76.860807	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.902970	-	96.242971	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.334976	-	70.625000	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.675325	-	74.051924	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.208171	-	92.303719	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.539152	-	80.838393	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.991303	-	72.341870	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	149.071453	-	114.374253	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	153.313656	-	101.368353	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	151.341794	-	118.696768	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	154.876938	-	112.546044	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	157.149646	-	117.755183	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	174.311426	-	121.050205	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	195.797235	-	125.792280	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	186.546388	-	140.077650	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	173.078079	-	135.142332	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	174.307071	-	125.758933	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.640896	-	99.522395	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.142020	-	84.930680	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.003482	-	89.346031	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.856758	-	83.021619	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.264373	-	88.359206	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.024830	-	94.406825	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.539597	-	88.519148	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.678416	-	99.283705	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.846864	-	78.931138	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.169270	-	89.138790	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	78.002675	-	81.273209	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.806403	-	76.940630	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	319.544085	-	217.512621	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.746221	-	75.760904	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.516820	-	116.951308	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.919682	-	87.082709	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	670.562839	-	394.640367	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.058207	-	82.888367	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.402617	-	76.496826	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.563523	-	78.375446	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7840.876131	-	5105.589255	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	76.617427	-	77.533307	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.632054	-	86.303696	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	73.775755	-	81.055469	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	141.030616	-	115.124380	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	109.442026	-	99.013315	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4214.438333	-	2614.405820	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.443817	-	75.437382	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.542407	-	83.127058	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.531774	-	75.668661	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	77.031107	-	76.857125	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	123.994819	-	94.504053	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	244.154167	-	166.407574	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.977348	-	66.758960	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.011619	-	75.691625	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	88.713420	-	83.407809	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.569144	-	71.141239	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.040934	-	73.856508	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	71.210995	-	81.677147	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.678430	-	74.454811	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	304.682556	-	273.672193	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2864.568984	-	2707.741984	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45705.000000	-	52966.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	262.251116	-	310.415889	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2095.803877	-	2401.324755	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.078372	-	75.717264	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	539.619190	-	517.859656	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.250355	-	76.510023	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	92.113506	-	98.857810	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	267.811808	-	262.325869	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	74.282549	-	76.701162	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.882462	-	70.158942	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.373378	-	77.530379	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.336515	-	90.073239	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.650442	-	83.575390	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.086639	-	78.413069	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.619055	-	76.691922	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	67.898190	-	84.647573	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	820.434833	-	708.611026	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.219625	-	85.942551	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4091.074876	-	3851.506484	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.864663	-	76.183597	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.103598	-	113.908515	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.568173	-	92.129001	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	247.894376	-	211.942679	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.181530	-	66.743156	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.076895	-	66.891662	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.887262	-	79.516953	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.573055	-	81.834184	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.686847	-	83.986465	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	189.490194	-	193.359816	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.670675	-	73.094214	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	926.216175	-	898.931833	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.304902	-	90.956662	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	213.937086	-	184.653238	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.143566	-	85.930977	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4217.403585	-	4216.251753	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.622344	-	124.760786	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.746290	-	69.001950	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.220576	-	84.998632	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	108.656473	-	112.287295	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	99.646434	-	103.840998	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	82.505626	-	79.722570	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.313347	-	74.709351	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	79.164764	-	82.704639	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.046917	-	66.586873	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	561.982419	-	484.899501	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	75.036940	-	74.762962	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.706930	-	73.778332	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.668979	-	81.324029	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	150.209683	-	113.817325	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	136.162877	-	122.016653	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	156.706801	-	113.245234	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	173.991168	-	127.329950	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	151.165455	-	113.394632	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	155.943253	-	119.724556	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	150.811368	-	132.358653	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	171.106805	-	127.591374	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	181.713503	-	134.810096	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	187.276861	-	116.144346	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.177024	-	88.122094	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.035019	-	85.246013	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.904829	-	95.234782	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.215351	-	81.105970	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	115.805337	-	108.047485	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.860752	-	82.112008	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.871385	-	79.428919	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.615438	-	86.773368	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.174808	-	78.468030	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.663659	-	74.510001	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	189.548159	-	138.759344	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.435187	-	87.195055	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.488715	-	85.855866	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.653320	-	79.114593	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.531330	-	77.136550	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	79.824188	-	81.470958	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.661075	-	84.391158	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.666319	-	83.462724	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.621715	-	80.196039	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.231817	-	82.788144	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.111010	-	76.763534	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.335270	-	84.912680	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	68.439249	-	82.952043	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	106.440480	-	92.564114	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	65.579777	-	76.512654	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	123.486548	-	112.433445	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.913473	-	83.968442	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.608572	-	76.756672	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.541600	-	76.479101	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.902033	-	68.881096	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.953865	-	84.197937	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	85.515814	-	82.109629	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	79.362813	-	82.713902	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.638413	-	74.485436	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.498460	-	91.037056	-	OK	-	OK	-	OK	-
