Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.316	18.791	-	-
r2	0.999858	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	8	hsa-miR-6069	MIMAT0023694	129.865334	-	135.268824	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	100.266936	-	99.218919	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	70.834755	-	66.294962	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.969483	-	70.997217	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.509342	-	82.175044	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.820162	-	113.798568	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.521674	-	232.841106	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.379474	-	112.206278	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1221.377707	-	1180.565089	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.774838	-	77.246733	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.555098	-	89.575922	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.702135	-	92.290852	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	85.867509	-	81.835430	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	81.721159	-	74.204769	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	85.210461	-	73.192339	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	88.914795	-	78.309586	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	80.638579	-	91.386722	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	89.331871	-	81.143505	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	86.906660	-	76.176200	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	83.452759	-	83.249704	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	82.021736	-	73.880877	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	89.403990	-	93.267676	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.854984	-	106.411108	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.037535	-	71.498182	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	248.831545	-	189.473437	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.160059	-	67.356376	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.759039	-	89.731823	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.086777	-	73.794848	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.272491	-	73.544138	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.756930	-	80.646911	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.234871	-	74.433569	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.340068	-	63.111154	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	235.079714	-	197.557612	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	456.227288	-	465.645823	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	851.334354	-	648.124005	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.717782	-	62.370322	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.917335	-	68.855373	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.717885	-	76.589091	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.611848	-	68.700456	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.531380	-	67.735401	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.378530	-	62.217693	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.687823	-	64.935065	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	83.603391	-	77.133535	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.301181	-	59.769401	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.148590	-	71.392626	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.955430	-	61.386706	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	72.466233	-	75.943029	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.857159	-	59.668672	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.212208	-	60.314829	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.965736	-	66.475005	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	290.806387	-	221.580540	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.303758	-	90.771365	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.550769	-	83.308886	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.288394	-	79.626080	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.272491	-	59.673704	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.567150	-	65.534509	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.211259	-	72.692396	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.324317	-	90.540939	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.226046	-	79.198259	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.448800	-	75.145265	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	145.161841	-	156.292660	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.435111	-	85.866231	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.630338	-	74.899343	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	194.543819	-	208.343210	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.143099	-	68.239431	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	91.681689	-	94.293256	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.643812	-	71.019694	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.516851	-	66.755589	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.645554	-	72.644680	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.339486	-	79.165415	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.548921	-	66.772428	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	103.910725	-	110.939486	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	192.840279	-	191.986645	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.007897	-	70.256592	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.767499	-	61.586293	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1206.977324	-	1250.366934	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9369.563827	-	10570.718944	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.739021	-	72.173873	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.639269	-	69.757954	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.542462	-	124.302637	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.802685	-	74.703066	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.052965	-	63.593029	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.553676	-	64.134691	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	151.370480	-	154.222582	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.135912	-	81.771878	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.413825	-	60.155901	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	89.337895	-	88.056415	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.406163	-	72.277989	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.412342	-	69.434346	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.257963	-	66.755627	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.430135	-	150.044885	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.891336	-	99.782130	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.943051	-	143.474409	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	169.312199	-	184.370286	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1429.077243	-	1538.381768	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.441978	-	101.864337	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2702.262102	-	2935.683859	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.535233	-	86.212998	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.482458	-	56.027225	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.892131	-	84.292046	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.677148	-	86.942119	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.255425	-	64.511010	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.612691	-	68.086217	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.871212	-	73.233660	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.015926	-	67.779126	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.125560	-	62.052351	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.323950	-	71.788812	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.457991	-	66.790933	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.355071	-	65.222668	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.706052	-	70.079198	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	471.397192	-	473.294212	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.329806	-	109.906661	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	81.985172	-	82.481209	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	86.103153	-	86.540900	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	82.286330	-	73.032067	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	88.862279	-	84.356242	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	84.215691	-	88.005993	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	91.628486	-	89.408915	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	85.151020	-	80.501397	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	95.374719	-	76.690976	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	87.766013	-	84.270458	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	92.713865	-	83.196594	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.087358	-	69.621881	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	70.735215	-	75.157734	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.606879	-	69.256913	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.922092	-	70.945073	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.141724	-	70.390621	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.726498	-	69.063380	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.797930	-	80.791744	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.144047	-	73.234682	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.329762	-	65.280167	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.662039	-	77.045102	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.996062	-	68.722932	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.414559	-	73.242401	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.061295	-	108.218425	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.550877	-	58.835319	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.742877	-	66.785823	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.094439	-	66.511294	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	97.438383	-	79.379741	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.781445	-	62.251938	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.048789	-	68.396714	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	79.977986	-	71.371493	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.696067	-	60.522135	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	334.470085	-	209.087352	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.349151	-	72.821373	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.858212	-	70.276041	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.058196	-	60.201592	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.799349	-	94.104415	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.258697	-	71.966605	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.495242	-	67.771728	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	67.366907	-	66.713946	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	69.935563	-	63.903526	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	141.869769	-	135.514880	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	65.488743	-	70.179927	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	113.156034	-	113.136689	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.356020	-	69.070078	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	251.059896	-	227.286882	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	634.431402	-	589.163837	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.507814	-	68.270725	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7394.250490	-	6536.565560	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	448.116183	-	423.440411	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	62.743458	-	69.441705	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.369706	-	69.670260	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	727.240223	-	671.182820	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.635889	-	68.226017	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	58.950200	-	69.628901	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.805378	-	81.832403	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	109.847583	-	110.807520	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.045197	-	68.089244	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.151924	-	70.092593	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	72.684916	-	79.802207	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	106.909562	-	108.040292	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2635.876947	-	2675.577496	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	595.033518	-	593.830636	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	102.819689	-	109.483402	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.988875	-	62.391493	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2003.880950	-	2034.780143	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1369.469610	-	1210.723527	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	115.883090	-	120.688359	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	156.970945	-	145.298243	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	101.911306	-	95.659169	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.501054	-	67.237181	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.716513	-	74.374765	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	117.807697	-	121.924955	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.434163	-	79.780997	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	214.478352	-	215.862961	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.076836	-	86.438544	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.649148	-	71.693758	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	71.676355	-	76.391888	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.199636	-	66.482081	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.890604	-	63.327619	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.837768	-	68.030441	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4532.782080	-	4819.590730	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.174954	-	76.636865	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	589.159104	-	537.933150	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	126.790465	-	127.820422	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1549.192662	-	1584.717154	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	100.733148	-	85.445242	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.584260	-	90.941097	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.161801	-	74.453378	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.758674	-	66.433702	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.694946	-	96.911506	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	73.748474	-	69.362752	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	72.352746	-	69.364512	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	641.099655	-	647.346995	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	110.044658	-	113.444442	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3918.767534	-	4130.159056	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	106.336673	-	111.951197	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	356.588751	-	323.767323	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.293410	-	81.559178	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	26053.074599	-	26962.905256	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.631499	-	76.505162	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	87.271587	-	92.405888	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	85.991196	-	84.654271	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	84.731039	-	76.279712	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	86.912577	-	84.334749	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	89.010955	-	79.311213	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	88.466124	-	88.044647	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	90.326641	-	84.697257	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	86.561703	-	75.199415	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	88.150438	-	81.070644	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	98.823390	-	85.278273	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	16472.497001	-	15919.210692	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	148.770490	-	116.212332	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.132318	-	71.806295	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	69.407693	-	69.054261	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.579028	-	101.923784	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.669013	-	73.479620	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	227.552213	-	178.438703	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.432421	-	60.784935	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.211624	-	74.135257	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.942538	-	72.801224	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	88.718989	-	68.568754	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	86.465437	-	75.118740	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.027656	-	57.870303	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	357.918704	-	267.334609	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	61.134276	-	57.483237	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.874378	-	82.790117	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.686660	-	63.969310	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	117.059874	-	87.198298	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	84.168561	-	74.316283	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.927214	-	65.655143	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	77.446580	-	69.915861	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	528.924901	-	418.596144	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	74.834173	-	71.763308	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.758092	-	66.246167	-	OK	-	OK	-	OK	-
