Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.880	11.735	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	130.819572	-	108.494488	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	71.429637	-	50.297220	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	73.534382	-	53.866505	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	72.000265	-	33.667186	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	68.911139	-	32.483714	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	74.520384	-	32.854698	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	70.719849	-	28.671466	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	70.562682	-	40.157487	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	70.248244	-	30.138379	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	73.563441	-	26.936249	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	86.042222	-	41.034150	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	83.992382	-	47.277304	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	103.848441	-	85.212859	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	57.135297	-	36.302858	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	64.909519	-	39.606906	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	68.951019	-	32.462893	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	60.784853	-	33.593242	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	54.715786	-	34.476298	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.463695	-	44.357500	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.181595	-	37.650405	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	64.321057	-	44.631103	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	70.398463	-	39.921796	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.379440	-	30.684276	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	530.297551	-	555.756505	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	59.635594	-	41.131078	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	55.789422	-	28.735736	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	56.210920	-	30.094930	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	54.970320	-	35.122453	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	106.994092	-	82.115526	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	59.676565	-	32.569854	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	57.030552	-	38.157083	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	54.406778	-	31.875614	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	58.622621	-	33.691383	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	54.106175	-	27.859738	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	62.352166	-	38.741390	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	71.744770	-	49.638874	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	49.714596	-	25.158536	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	252.177769	-	215.958381	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	54.294288	-	24.353155	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	54.011821	-	24.168924	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	52.696029	-	28.495505	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	90.415664	-	67.789040	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.189771	-	55.780106	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	58.194339	-	35.131627	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	51.089430	-	25.861950	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.079064	-	46.106786	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	53.738124	-	27.599994	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	58.274759	-	31.437033	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2867.811515	-	3156.765986	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	56.158661	-	39.620715	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	50.337711	-	30.440005	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	60.004670	-	35.544753	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.067940	-	50.574603	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.107795	-	27.548629	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	51.818316	-	34.997548	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	54.822087	-	29.463297	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	58.107795	-	43.018773	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	77.514195	-	49.273428	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	56.925276	-	39.806969	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	49.644137	-	30.825108	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	59.729354	-	39.570113	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	83.222590	-	47.526614	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	62.468264	-	42.617744	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	50.632784	-	27.447161	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	54.873384	-	40.487350	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	53.431698	-	35.250684	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.163458	-	40.423174	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.708635	-	36.201341	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	55.907670	-	40.815334	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	106.668504	-	73.788136	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	207.275754	-	162.603647	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	100.299859	-	78.842019	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.627418	-	53.040708	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.956614	-	38.159055	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	58.970915	-	45.038785	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	75.356001	-	57.697391	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	51.008580	-	27.848496	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.362696	-	34.110711	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	73.060561	-	34.403567	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.470682	-	26.163076	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	68.261053	-	37.113279	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	90.246118	-	63.587364	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.046360	-	64.243143	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.612384	-	52.688621	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3062.964358	-	3466.031400	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.084887	-	55.378676	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.487085	-	63.589431	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1178.049515	-	1241.197825	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.129564	-	40.559371	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.204454	-	64.781174	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.799587	-	106.689057	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6716.803495	-	7558.111047	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	84.804699	-	59.168035	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	65.075888	-	40.025880	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.324600	-	46.644008	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.966069	-	57.012281	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	400.811244	-	331.498741	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.201441	-	69.025396	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.271746	-	28.319689	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.285745	-	37.368887	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.903468	-	27.173463	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	53.326423	-	36.071897	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	82.007505	-	47.400046	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	78.834188	-	35.619601	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	71.864044	-	36.519652	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	71.852097	-	24.857315	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	70.942843	-	32.147958	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	72.057980	-	43.806065	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	66.224121	-	29.244531	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	67.824000	-	33.498736	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	70.895584	-	23.615516	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	72.338826	-	36.959492	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.733189	-	38.685535	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.302489	-	36.519652	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.039184	-	33.841744	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.102860	-	30.612495	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.757376	-	45.019627	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.352597	-	50.040303	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.725151	-	31.457499	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.338598	-	31.319235	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.796964	-	46.717453	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.101239	-	25.599185	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.386883	-	40.646125	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	75.916000	-	50.929352	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.295998	-	37.512141	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.649821	-	49.585941	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.807420	-	30.739063	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.561746	-	53.403277	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.423953	-	35.867199	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.102201	-	35.602416	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.009834	-	39.032987	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.998050	-	31.405230	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.567504	-	55.968926	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	66.750364	-	39.659270	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.040576	-	37.220594	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	64.493551	-	34.600349	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	291.983720	-	234.008244	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.849515	-	58.465430	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	69.632215	-	39.404326	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.255597	-	33.995385	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.888572	-	31.283296	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.816190	-	35.373427	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.781840	-	36.714771	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.281176	-	36.966244	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.165014	-	37.582759	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.331814	-	30.343931	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.940033	-	32.178453	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.095050	-	35.235262	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.320121	-	40.720569	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.728392	-	41.087224	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	306.105136	-	181.986392	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.840883	-	31.998856	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7398.011218	-	8775.865192	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	137.162399	-	106.091395	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	52907.000000	-	60084.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	906.159476	-	1359.087477	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5509.700548	-	7587.448148	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	70.677387	-	36.978795	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	600.821581	-	649.126274	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.491995	-	42.504130	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	129.400061	-	93.988359	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	747.438276	-	613.754465	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.327450	-	88.653957	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.824961	-	42.721828	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	251.674790	-	166.628694	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.404424	-	30.631652	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.542266	-	31.823395	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	83.183141	-	39.832474	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	76.897800	-	31.643703	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.737327	-	28.161008	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.712268	-	26.541522	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.995533	-	38.309561	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.912100	-	45.780155	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.415475	-	39.850418	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	174.287383	-	145.838080	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.551037	-	32.998452	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.958423	-	63.029726	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.930391	-	40.337084	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.826746	-	56.576976	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.036741	-	36.220499	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.806761	-	36.195543	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.178785	-	27.925816	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.143970	-	106.046682	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.728848	-	42.624496	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.740934	-	45.380484	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.285378	-	42.193735	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.484364	-	63.484683	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.200618	-	35.796631	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.778274	-	68.198885	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.397046	-	33.176790	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.262445	-	37.671726	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.574362	-	44.037976	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.479275	-	62.043081	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	82.102885	-	59.824768	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.057752	-	38.176336	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	366.960021	-	298.719696	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1170.034629	-	1080.697259	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.167065	-	35.932778	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.092925	-	46.282343	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	67.663755	-	43.243433	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	421.122100	-	223.718455	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.761058	-	29.505583	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	93.591463	-	47.159910	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	98.026098	-	60.285025	-	OK	-	NG	-	OK	-
4	17	3	10	BLANK	BLANK	98.353014	-	59.604549	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	82.371849	-	52.317637	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	84.814660	-	43.405894	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.495627	-	48.306944	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	81.349610	-	44.486636	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	77.935693	-	37.585635	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	81.329258	-	47.324888	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	98.066409	-	42.190859	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.729948	-	29.133031	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.134882	-	43.986920	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.852830	-	21.118462	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.642012	-	33.493388	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.506524	-	32.053952	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.815531	-	31.157133	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.104782	-	35.611186	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.112958	-	31.652973	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.234081	-	43.484069	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.589525	-	35.124116	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.418523	-	37.644153	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.364544	-	35.762356	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	583.939046	-	447.322652	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.206579	-	40.719261	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.388211	-	29.260812	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	52.376630	-	28.036103	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.071091	-	31.884029	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.939805	-	28.731601	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.568148	-	29.546870	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.221311	-	22.296800	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.011846	-	50.664425	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	189.274272	-	110.750241	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	92.296390	-	47.101842	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1465.769934	-	1376.135449	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.070432	-	23.627162	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.084064	-	23.020631	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.929845	-	31.054856	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.499145	-	32.253706	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.712407	-	39.012116	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.182025	-	32.955407	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.931629	-	33.214796	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.934211	-	32.072801	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	52.760235	-	35.360617	-	OK	-	OK	-	OK	-
