Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.474	19.623	-	-
r2	0.999819	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	5	Negative Control 3	Negative Control 3	64.478953	-	70.989522	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	97.824311	-	95.182311	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.029485	-	63.100053	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.475141	-	67.106779	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.252017	-	55.940001	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	59.570279	-	58.595492	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	771.648490	-	779.929354	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.162161	-	92.779480	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.775627	-	62.791310	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.048072	-	65.995908	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	207.066288	-	175.046448	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	136.657502	-	114.525807	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.860792	-	83.589212	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.918683	-	62.690018	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.501062	-	57.230004	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.379409	-	52.425939	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.232077	-	96.761578	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1577.612760	-	1366.092977	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.070656	-	79.984236	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.363634	-	62.022173	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.824657	-	66.575194	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.289492	-	59.440950	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.096293	-	62.429074	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.773513	-	58.972973	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	75.331263	-	66.784943	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	93.649297	-	83.306033	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.306744	-	69.757121	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.943733	-	98.125508	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.009367	-	87.934519	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.928125	-	60.614553	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.069841	-	82.870570	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.126095	-	83.784786	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.597195	-	72.318883	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.795980	-	80.469336	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.857387	-	66.455562	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.214424	-	80.312760	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.679376	-	58.603076	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.046076	-	57.542680	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.558898	-	80.622681	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.048727	-	88.055729	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.535918	-	133.458451	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.861268	-	91.782732	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	826.984876	-	649.369415	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.807949	-	69.250963	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.443653	-	77.713771	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.456431	-	74.618408	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.549981	-	58.615410	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.128844	-	61.489070	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	61.390149	-	61.212481	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	68.133361	-	63.858850	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	68.094884	-	62.113964	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.717148	-	56.407238	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.292192	-	59.870844	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.410440	-	61.138214	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	69.944196	-	63.550984	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.606643	-	69.997067	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.863610	-	67.934296	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.154765	-	60.077000	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	177.852951	-	147.265290	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.753326	-	64.230724	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.235309	-	65.209229	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.401703	-	58.061171	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.479361	-	63.978882	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.790289	-	56.040894	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.295010	-	55.486295	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.322933	-	53.410830	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.541479	-	90.672679	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	216.051026	-	177.669366	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	279.057267	-	176.108342	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.085850	-	55.008739	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.970600	-	65.288306	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.803840	-	63.733728	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.039335	-	57.029397	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.273309	-	53.572099	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.196059	-	53.815696	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.294713	-	57.849388	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.009484	-	70.362174	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.469512	-	59.679718	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.489507	-	64.663772	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	59.791402	-	58.747639	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.945494	-	63.517252	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.984786	-	59.358739	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.024375	-	60.316985	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.046373	-	53.366322	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	156.563137	-	165.452151	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.320066	-	99.980467	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.660487	-	70.255315	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.056000	-	64.811568	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.963086	-	61.296708	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.401407	-	63.886215	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.186210	-	61.380934	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.237941	-	66.877950	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.348150	-	80.755007	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.550686	-	62.113127	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.034472	-	97.214923	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	70.894054	-	68.859210	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.623419	-	61.775821	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.283060	-	132.431923	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.364635	-	62.643134	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.175947	-	71.798017	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.419888	-	56.649959	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.007080	-	61.755203	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	63.146028	-	62.447277	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	65.462474	-	60.131847	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	57.815104	-	66.741632	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	99.736100	-	87.990923	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.723723	-	105.239514	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.624123	-	60.721812	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.551093	-	55.459291	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	433.554567	-	429.496085	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4434.955220	-	4625.678561	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.270900	-	68.923977	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.279940	-	60.494200	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.611228	-	90.555003	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.194947	-	60.397639	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.775330	-	60.918506	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.326857	-	62.530326	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.153535	-	84.718423	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	65.956456	-	69.348263	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.268088	-	58.301517	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.645008	-	62.156437	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.617493	-	61.341595	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.371556	-	61.273675	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.717667	-	60.577628	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.954701	-	96.229555	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.414142	-	68.766222	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.867787	-	98.438622	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.434681	-	100.898655	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	657.364922	-	644.631227	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.828352	-	71.048701	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1369.937899	-	1312.376772	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.761143	-	75.357405	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.457549	-	63.432169	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.173945	-	67.291898	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.449510	-	69.196516	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.655265	-	65.334372	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	64.334191	-	56.620559	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.006784	-	58.394865	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.652157	-	65.492165	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.767291	-	62.432549	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.523467	-	61.933975	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.073591	-	62.239106	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.418776	-	59.009080	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.529393	-	57.128732	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	262.834853	-	208.793319	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.077880	-	81.898033	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.428736	-	64.080592	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	66.456548	-	55.406041	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.439476	-	62.622097	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	68.187316	-	63.989162	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	66.322933	-	66.448017	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.215943	-	66.386084	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	63.273309	-	60.005507	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	64.512209	-	61.384906	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	65.412850	-	57.200624	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	63.929534	-	58.042091	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.133769	-	63.084564	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.145620	-	53.681773	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.927013	-	61.189429	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.995340	-	57.468432	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.311786	-	58.249445	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.149840	-	55.036941	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.906016	-	57.274532	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.750997	-	64.588288	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.044148	-	52.704445	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.604530	-	48.577366	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.684412	-	53.714784	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.127435	-	60.204577	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	113.570113	-	85.657668	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.606235	-	52.478751	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.117178	-	57.367500	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.134473	-	61.452466	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	77.409217	-	59.902200	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	64.317712	-	58.840987	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.551390	-	60.550604	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.384699	-	67.165199	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	63.490508	-	63.790949	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	178.557576	-	162.309564	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.804952	-	67.695547	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.869128	-	81.109018	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	61.941385	-	72.294653	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	77.603714	-	72.034390	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.071589	-	66.063449	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.751702	-	69.049898	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	68.499245	-	76.347465	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	65.357190	-	68.281940	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	111.281107	-	97.171973	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.040744	-	74.082393	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.419950	-	89.845863	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.181984	-	69.366526	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	151.223989	-	153.426461	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	309.098401	-	260.125930	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.616492	-	58.738157	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2663.227275	-	2442.705477	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	240.294214	-	201.993723	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.751108	-	61.763127	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.961269	-	61.029737	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	368.673093	-	330.816854	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	61.358005	-	63.014609	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	59.847544	-	66.650659	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	70.589756	-	64.860067	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	104.722135	-	107.880636	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.501655	-	69.421373	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	61.767588	-	63.300660	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	68.972119	-	71.364131	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	108.145163	-	100.646297	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	698.485048	-	646.505015	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	295.465842	-	275.364737	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.766951	-	85.209093	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.291494	-	69.256492	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1516.497935	-	1602.924944	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	583.762023	-	557.841602	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.053250	-	92.520454	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.149087	-	95.016691	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.629932	-	74.208012	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.384927	-	64.296688	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.173061	-	61.407939	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.773285	-	86.328589	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.188317	-	68.393190	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	167.798996	-	152.849151	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.741142	-	77.706167	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.548387	-	74.657766	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	79.201571	-	75.180910	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.013414	-	71.409856	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.173654	-	62.190646	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.383407	-	65.395585	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1935.622796	-	1974.435857	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.771993	-	66.852503	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	264.732084	-	237.128316	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.418838	-	83.017208	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	668.109172	-	607.442857	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.982445	-	79.375988	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.981332	-	91.978930	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.778617	-	70.869890	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.328562	-	63.877950	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.494908	-	77.415707	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	62.678783	-	61.558168	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	69.644118	-	63.139751	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	612.971392	-	541.679886	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.849348	-	77.729142	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1243.713988	-	1210.311823	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.130722	-	85.637312	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	245.277104	-	221.899303	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.375368	-	64.997544	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13824.380513	-	13974.751797	-	OK	-	OK	-	OK	-
