Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.439	16.411	-	-
r2	0.999423	0.999429	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	2	hsa-miR-920	MIMAT0004970	87.120401	-	71.067488	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.352525	-	53.732694	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.136623	-	53.582260	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.164382	-	56.809628	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.991322	-	63.226989	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.768304	-	50.670789	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.141875	-	58.440768	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.361209	-	58.153489	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	99.752601	-	86.608659	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	60.437776	-	53.590156	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.618087	-	52.562256	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.759262	-	49.666410	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	81.724795	-	59.480859	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.535282	-	52.793284	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.252573	-	63.059490	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.553862	-	59.357194	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	82.813973	-	77.169710	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.435354	-	65.616450	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.805512	-	64.322386	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2087.486791	-	1887.106511	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	77.162342	-	60.713286	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	66.469956	-	51.161425	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.213190	-	48.104578	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	98.492782	-	80.288051	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.854409	-	53.626319	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	279.535757	-	291.170962	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	70.898349	-	59.228613	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.796805	-	57.084182	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	73.083552	-	65.403391	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.291733	-	57.763534	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.062502	-	52.212578	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.750578	-	46.243952	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	58.011718	-	50.273392	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.801091	-	57.699285	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	59.219787	-	57.486637	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	62.180404	-	50.909899	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	60.037166	-	60.025711	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	83.421555	-	70.856238	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.202084	-	51.674408	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.173943	-	47.923940	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.507276	-	58.227894	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.597420	-	57.112082	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	616.235144	-	640.966101	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	120.421267	-	100.231040	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.946440	-	66.835555	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	191.859832	-	164.677841	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	64.784574	-	52.054741	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.636667	-	48.884117	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.881968	-	65.514639	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.102268	-	53.012615	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.143738	-	61.753378	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	244.226071	-	185.243663	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	858.718563	-	730.116026	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.747749	-	62.495765	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.173472	-	64.519017	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.657606	-	62.618793	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.196697	-	67.651526	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.875212	-	63.883499	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	372.330955	-	241.657648	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.000165	-	74.337477	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	510.901548	-	337.104925	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.493006	-	60.658700	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.870814	-	48.981775	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.247952	-	63.872707	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	279.438993	-	246.422695	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.107025	-	58.817216	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.196697	-	51.812692	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	127.562330	-	94.938249	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	61.481445	-	48.580944	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.454046	-	46.793593	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.871197	-	55.592191	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.324080	-	119.594821	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.454182	-	57.989279	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	70.499690	-	62.504071	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.326224	-	54.990903	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.055882	-	54.153118	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.854680	-	50.348517	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.618222	-	45.862220	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	62.475096	-	43.322735	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	68.134424	-	51.358859	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	67.963045	-	44.878154	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	65.134177	-	46.839687	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	63.543830	-	42.595069	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	64.388856	-	46.681850	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	59.629576	-	50.497822	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	61.639001	-	50.963312	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.043898	-	47.654445	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	63.324520	-	49.378452	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.004874	-	56.566100	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.637050	-	57.159986	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.747996	-	53.580635	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.199367	-	52.236324	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.011718	-	57.439863	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.171114	-	55.536165	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.650379	-	59.320083	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.442174	-	50.408162	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.921822	-	55.605287	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.983959	-	53.772375	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.902859	-	61.455263	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.921686	-	55.264141	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.477159	-	54.560137	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.354724	-	60.699470	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	66.604399	-	61.279766	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.016499	-	54.457915	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.180651	-	55.815406	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.444149	-	67.112678	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.997288	-	57.835410	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.923526	-	49.752288	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.081330	-	64.858622	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.720102	-	60.490071	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	64.682670	-	55.182148	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.099551	-	51.924125	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.884279	-	67.372736	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.828961	-	51.471506	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	168.922911	-	149.460444	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.203765	-	53.139303	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	59.046703	-	53.875996	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.487978	-	68.853030	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.988357	-	58.316424	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.713394	-	60.194300	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	372.028074	-	354.390459	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.530254	-	69.622907	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.655271	-	54.771655	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.650873	-	53.056365	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.039500	-	72.092365	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.680719	-	58.607732	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.555455	-	52.955274	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.748491	-	54.173122	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.961205	-	56.462254	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.359505	-	60.723853	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	61.627624	-	60.642766	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.238886	-	56.112801	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.585436	-	57.101925	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	82.451895	-	71.676505	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	63.064813	-	61.298640	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.282914	-	58.312455	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.868480	-	52.110272	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.243283	-	54.203777	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	391.982857	-	445.879960	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	86.755023	-	58.173802	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.373193	-	59.314799	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.942266	-	65.399957	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	139.240510	-	123.637401	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	109.666273	-	98.959652	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.041500	-	70.095839	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.662745	-	50.109368	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.234105	-	52.436287	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.194610	-	58.449383	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.564928	-	66.600105	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1263.107268	-	1285.020108	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.778025	-	74.928340	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.738818	-	53.285584	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.145666	-	55.730844	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.071904	-	55.083997	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.000724	-	59.106304	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.859301	-	44.772190	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.891011	-	54.357009	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	99.273336	-	75.483675	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.036583	-	61.253984	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.053260	-	84.361326	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.557701	-	60.051492	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.666896	-	50.005932	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.245283	-	67.547822	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.849429	-	63.029061	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.573811	-	52.823033	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.579246	-	65.526605	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	74.076461	-	72.478392	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	92.557725	-	71.771223	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.701634	-	51.994151	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.905169	-	60.144052	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.430238	-	64.108114	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.310225	-	62.069872	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.800428	-	137.685861	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.946799	-	64.894561	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	347.708021	-	224.160581	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.025318	-	55.700415	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.822277	-	54.079618	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.606981	-	62.797128	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	64.518518	-	49.842133	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	69.273512	-	44.457730	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.016746	-	51.750438	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	62.352278	-	45.898569	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	64.011606	-	52.788905	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.354365	-	59.982145	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	64.808182	-	48.512542	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	67.606351	-	49.888002	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	59.393365	-	48.504915	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	64.545917	-	57.787506	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.231324	-	53.679917	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.453934	-	50.423827	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	118.916307	-	97.869313	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.097599	-	49.609480	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.139093	-	60.427857	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.571972	-	60.146396	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.002428	-	66.495045	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.027381	-	65.758846	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.324879	-	54.140701	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.583461	-	61.548851	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.761963	-	111.353451	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	160.789681	-	171.997377	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	463.930062	-	417.560875	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.138934	-	55.709852	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.192164	-	63.932802	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.558037	-	66.893841	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.541631	-	58.247302	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.574418	-	50.913064	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.240837	-	49.832245	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.411722	-	61.626195	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	70.847094	-	64.571569	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.185544	-	57.637976	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.660052	-	62.414452	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.986517	-	55.683660	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.856991	-	56.424012	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.222369	-	49.819374	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.699052	-	55.676669	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.574418	-	50.715034	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	142.772151	-	110.151595	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.560395	-	76.884055	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	66.576258	-	57.352136	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.754593	-	58.315704	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.141380	-	57.339676	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.377096	-	54.279355	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.324384	-	47.784156	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.166963	-	65.831627	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.925749	-	62.238955	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.863228	-	58.375799	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	83.094953	-	64.063869	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.002946	-	67.724038	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.692232	-	58.567910	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.953715	-	95.373394	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.299072	-	60.102830	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.412352	-	66.611166	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.778337	-	54.931712	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.051372	-	60.774286	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.442421	-	45.782531	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	61.321938	-	48.971618	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.555455	-	46.697970	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.638690	-	64.999395	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.747685	-	86.073553	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.513985	-	58.070860	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.289399	-	55.563386	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	348.893089	-	334.830019	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2782.637366	-	2628.249522	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.298577	-	57.948057	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.870679	-	48.563695	-	OK	-	OK	-	OK	-
