Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.728	19.639	-	-
r2	0.999843	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	145.699318	-	92.422136	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.907984	-	61.512863	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.363987	-	96.085479	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.609559	-	101.830244	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.285038	-	62.912484	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	135.942979	-	87.801172	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	123.573078	-	81.741783	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	121.461671	-	101.884742	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	70.057211	-	56.744755	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.741433	-	55.749289	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.680130	-	106.791506	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	148.923822	-	105.610778	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	250.070827	-	167.224642	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	139.466553	-	91.997932	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1607.182607	-	921.693101	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.916289	-	60.551891	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	125.937473	-	82.089346	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.365736	-	95.527162	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	66.059790	-	54.378127	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.461160	-	50.915185	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.262208	-	58.101095	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	68.360460	-	56.497684	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.684949	-	53.863438	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	71.974999	-	53.185555	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	68.595673	-	50.040195	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	66.534572	-	57.081101	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.534528	-	57.002396	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	72.731920	-	59.676037	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.921883	-	86.000362	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.197683	-	60.217694	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	244.814954	-	209.814842	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.427607	-	69.173504	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	97.203715	-	86.215294	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.614116	-	60.337241	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.634425	-	64.145607	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.314554	-	69.548597	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.368458	-	57.628804	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.219944	-	66.009963	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	159.412109	-	138.287783	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	407.772315	-	438.601595	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	616.185029	-	535.920919	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.450495	-	68.792937	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.421110	-	76.327575	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.750044	-	88.326721	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.151690	-	66.461698	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.306600	-	63.322730	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.266739	-	53.751720	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.302156	-	63.440474	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	91.246912	-	92.122715	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.097829	-	60.452911	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.838170	-	68.936128	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.724504	-	57.613636	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.401427	-	77.698792	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.686684	-	60.305468	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.182575	-	66.327901	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.471692	-	61.036620	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	371.620845	-	322.219609	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	169.156094	-	115.955358	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	87.361786	-	72.842902	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.277316	-	72.428704	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.839554	-	58.398704	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.329399	-	72.590378	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.936742	-	62.012102	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.304415	-	77.555883	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.416755	-	75.761465	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	79.593270	-	67.443863	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	177.234124	-	146.663262	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.286729	-	81.821145	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.507415	-	70.395410	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.883078	-	205.925084	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.501063	-	68.447167	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.905086	-	92.049473	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.515107	-	62.603367	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.356949	-	64.574908	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	71.358770	-	69.785672	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.554923	-	58.774726	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.713301	-	72.136559	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	132.498107	-	113.768218	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	190.303311	-	146.409553	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.374635	-	64.368733	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.065835	-	64.932759	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1015.242024	-	831.033001	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10327.541404	-	8428.366618	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	82.997436	-	73.766281	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.053613	-	65.023610	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.573749	-	94.016123	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	85.850743	-	71.754481	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.482444	-	60.547367	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.939758	-	62.939141	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	138.101446	-	115.702533	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.566784	-	74.386934	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.079166	-	63.423222	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.074446	-	69.022109	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	86.721606	-	67.532856	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.754137	-	69.998530	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.826530	-	62.738730	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.658568	-	124.504863	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.628498	-	83.418446	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	188.817866	-	136.140620	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	164.123387	-	139.047424	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1344.536787	-	1255.464403	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.988899	-	83.175035	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3076.181643	-	2574.889548	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.104706	-	79.812012	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.220746	-	60.686963	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	104.968809	-	85.819935	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.855361	-	75.153239	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.143065	-	60.666341	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	67.964247	-	66.780792	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	63.683930	-	62.024539	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.326019	-	57.418386	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.444449	-	56.953943	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.059163	-	74.041811	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.869813	-	67.363918	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.219011	-	68.421439	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.147421	-	58.150759	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	492.789571	-	427.654291	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	131.936716	-	90.645825	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	70.261451	-	56.987865	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	67.737966	-	55.636059	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	67.374504	-	56.744464	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	66.629137	-	55.327525	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	64.597318	-	57.881911	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	67.004108	-	54.965150	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	68.905987	-	65.194060	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.293050	-	56.719309	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	68.043880	-	64.759296	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	69.690282	-	58.389927	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.722945	-	62.774455	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.984732	-	62.133516	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.678147	-	72.217077	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.195149	-	64.693008	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.443516	-	60.438380	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.933361	-	58.023309	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.813068	-	61.771723	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.913141	-	73.362135	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.564656	-	64.554342	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.695877	-	64.102325	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.219056	-	58.472594	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.129108	-	74.927672	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	153.709181	-	129.247795	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.592030	-	56.484102	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.535416	-	62.426882	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.825510	-	66.102617	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.052449	-	82.063899	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	71.562966	-	59.709031	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.876923	-	63.083853	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	112.557751	-	84.063899	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	64.220571	-	61.095341	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	268.463660	-	217.005567	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	78.042366	-	70.908889	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	104.456789	-	90.850197	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.266739	-	64.096581	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	88.886160	-	78.159867	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.826792	-	69.799847	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.031527	-	64.860134	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	73.569187	-	56.125021	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.004239	-	62.644555	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	150.429708	-	125.414348	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.257940	-	63.706309	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	112.439409	-	96.650715	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.744449	-	69.329413	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	243.971422	-	199.061527	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	688.646541	-	544.339626	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.741608	-	66.324834	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4950.681071	-	3661.377921	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	379.085355	-	276.486661	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.925408	-	60.588846	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.836349	-	63.992409	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	638.200618	-	474.115983	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.396590	-	57.653021	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.999533	-	61.697532	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	75.670906	-	70.753261	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	132.267339	-	88.410889	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	66.695440	-	61.380231	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.073878	-	58.295471	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.358901	-	70.610999	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	131.865125	-	109.219296	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1582.582607	-	1150.183607	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	556.770485	-	416.676695	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	104.104079	-	88.394877	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.520440	-	59.007859	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3090.072225	-	2503.086803	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1201.207695	-	860.357028	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	132.818330	-	110.466377	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	162.123256	-	126.090073	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	101.062400	-	76.369983	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.315311	-	58.118348	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.128802	-	63.595529	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	119.789716	-	87.905916	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.139729	-	74.042394	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	312.591445	-	236.826099	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.875670	-	75.661546	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.732007	-	63.366940	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	84.993036	-	70.957915	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.952782	-	59.376917	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	70.843196	-	54.600907	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.961844	-	64.121089	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4552.591958	-	3637.562528	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.347436	-	68.787766	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	402.203552	-	303.067235	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	122.874637	-	110.338616	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1285.283643	-	1025.440478	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	115.746212	-	86.626760	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	121.475804	-	88.597382	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	98.432795	-	87.843871	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.591273	-	59.844674	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	117.675599	-	92.909230	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	72.620513	-	58.484393	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	72.286247	-	64.703869	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1107.176351	-	725.854333	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	112.091857	-	79.624892	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2776.251710	-	1790.940125	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.949695	-	92.476097	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	384.500986	-	332.097241	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	95.143634	-	70.006659	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	29863.156309	-	16327.808766	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	105.251705	-	76.046928	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	72.296868	-	56.269733	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	66.974868	-	56.816788	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	69.440049	-	53.975428	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	70.661087	-	58.058396	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	74.188170	-	58.684804	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	71.982022	-	56.823471	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	75.799999	-	61.372674	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	73.434761	-	59.973646	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	76.147421	-	61.466849	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	74.047523	-	63.292458	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	18120.231738	-	13185.305842	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	133.512371	-	107.506616	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.389918	-	67.700856	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	81.142394	-	66.129575	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	131.507971	-	93.416955	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.790356	-	61.009370	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	215.571888	-	150.135262	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.363170	-	53.540373	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.191813	-	62.817435	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.488665	-	56.103525	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	83.470484	-	74.288526	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	92.581134	-	83.455100	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.762806	-	62.588846	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	394.228085	-	329.836040	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	66.252520	-	61.052361	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.187413	-	70.858643	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	77.764758	-	69.873154	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	123.173442	-	92.650078	-	OK	-	OK	-	OK	-
