Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.240	18.067	-	-
r2	0.999653	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.443056	-	58.004584	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.431681	-	61.007750	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.335475	-	63.822807	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.115184	-	60.710854	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.500691	-	60.448084	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.010388	-	56.497234	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.127559	-	60.285872	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	122.477830	-	117.115184	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	61.369699	-	57.515688	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.739598	-	57.376856	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.956875	-	64.954517	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	99.643938	-	84.804926	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.644504	-	53.744317	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.418306	-	64.980744	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	61.600358	-	55.995089	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.919857	-	88.601923	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.615295	-	71.004150	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.056315	-	66.860431	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3940.287449	-	3515.147572	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.223652	-	75.405151	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.155429	-	57.104605	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.898573	-	63.324223	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	118.788087	-	90.589660	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.123211	-	57.146441	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	393.677796	-	294.650289	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	84.533349	-	64.640825	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.470927	-	57.643250	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.081739	-	66.536720	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.398910	-	65.534882	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.846400	-	79.589978	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	60.096901	-	74.284174	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	58.052755	-	65.256097	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.780624	-	67.955576	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	60.687090	-	68.669094	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	60.199908	-	70.752114	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	61.115630	-	67.972971	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	114.191876	-	120.152080	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.093781	-	66.913140	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.753532	-	60.128458	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.980065	-	81.908954	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.383187	-	64.582768	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	566.505856	-	632.954518	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	162.416843	-	161.858093	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	91.168578	-	96.022898	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	344.053939	-	333.416198	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.122099	-	79.749230	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.616967	-	62.728121	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.702806	-	67.044263	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.155316	-	66.773786	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	70.215404	-	78.469130	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	417.397963	-	429.509171	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1746.916505	-	1687.140306	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.854314	-	67.861030	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.566794	-	91.591918	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.701586	-	64.263805	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.743385	-	80.615810	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.613514	-	63.902994	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	726.182424	-	725.803981	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.233016	-	117.596626	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	765.737936	-	703.571665	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.401245	-	104.804938	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.379954	-	61.783932	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.510052	-	72.570860	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	651.136395	-	584.857754	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.053536	-	72.895234	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.294670	-	89.051410	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	191.728434	-	174.207571	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	57.358218	-	62.615121	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	59.798905	-	61.894558	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.389989	-	67.962889	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	233.664319	-	229.022333	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.610499	-	79.703106	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.934472	-	74.426043	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.017303	-	65.746767	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.323880	-	67.858593	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.652752	-	74.853335	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.413512	-	72.171634	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	61.124438	-	62.093284	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	59.538929	-	55.088524	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.458105	-	63.544557	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	60.130459	-	66.932258	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	62.896900	-	53.588154	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	61.898573	-	69.557600	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	65.607379	-	71.872376	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	63.567914	-	63.873015	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.305370	-	62.415144	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	62.122878	-	61.962825	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.321093	-	50.855594	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.080512	-	54.326572	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.807381	-	61.457643	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.972263	-	55.204562	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.877837	-	61.352352	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.816408	-	56.897506	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.823875	-	62.300230	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.128672	-	61.433790	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.108715	-	54.367362	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.201249	-	51.863966	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.178952	-	56.941269	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.798686	-	53.780818	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.608045	-	56.328435	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.734918	-	62.327912	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.366466	-	64.231516	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.294782	-	63.410473	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.110950	-	57.872938	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.799240	-	64.710266	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.310838	-	57.691084	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	60.115744	-	55.928609	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.296009	-	53.364860	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.535809	-	53.005235	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.293222	-	58.056107	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.618975	-	53.616296	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.839598	-	53.875963	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.400471	-	56.036402	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	291.221621	-	160.550772	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.656432	-	53.033964	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	60.941159	-	53.043523	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.453193	-	95.930663	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.262897	-	53.511527	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.419306	-	55.776019	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	642.138166	-	397.301957	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.497344	-	57.521086	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.499017	-	56.161398	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.308384	-	55.154213	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.620421	-	52.782005	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.062896	-	65.968224	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.104368	-	58.268005	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.913175	-	56.351153	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	65.981519	-	69.296094	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	63.538483	-	67.963425	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.406378	-	73.496735	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.585862	-	59.444001	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.723322	-	70.852799	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.851409	-	114.207751	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.576722	-	61.846060	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.141047	-	57.855607	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.968697	-	66.413970	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.174492	-	61.843163	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	682.226583	-	718.231349	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	88.565014	-	91.523192	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.689991	-	65.083074	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.140267	-	74.532062	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	276.981486	-	259.666512	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	177.242812	-	175.169104	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.616296	-	117.331165	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.053088	-	60.095646	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.013289	-	73.033402	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.089093	-	62.995166	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.206817	-	83.944396	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3934.955544	-	3746.470221	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.345610	-	97.579398	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.349077	-	61.631330	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.268472	-	66.980221	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.980844	-	64.390704	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.189321	-	63.545667	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.394896	-	59.810669	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.448177	-	78.963437	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	118.175714	-	109.494552	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.428447	-	68.725824	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.426209	-	134.320393	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.246283	-	92.833195	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.748186	-	70.530135	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.869811	-	94.051550	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.637250	-	95.347208	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.356098	-	73.531334	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.690546	-	87.482390	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	96.997788	-	98.330476	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.540377	-	75.753378	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	58.560893	-	55.176420	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.691437	-	64.093284	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.654307	-	98.390307	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.368133	-	93.114929	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	200.303121	-	176.780369	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.433015	-	90.251974	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	712.755906	-	645.580894	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.683297	-	76.253672	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.153977	-	81.736723	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.913615	-	77.150231	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	62.255097	-	55.752753	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	64.400471	-	56.949565	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.929677	-	58.370335	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	64.734023	-	59.657608	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.504372	-	62.426618	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.086086	-	62.139396	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	59.176165	-	60.250686	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	63.390102	-	57.750315	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	63.319533	-	64.800013	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	59.627002	-	55.445775	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.827330	-	64.165035	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.435589	-	59.379294	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	248.457079	-	200.294945	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.545731	-	67.110616	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	77.173818	-	72.092110	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.503811	-	70.369161	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.745732	-	63.416395	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.763121	-	64.360201	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.842053	-	64.099870	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.789545	-	57.046561	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	137.413948	-	121.240819	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	250.095087	-	218.235124	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	473.888154	-	423.009901	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.726889	-	47.546242	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.735356	-	65.183682	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.138261	-	64.379371	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.380067	-	58.305041	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.695565	-	63.233226	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.700245	-	59.613870	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.202143	-	58.826891	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	78.246623	-	75.546956	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.296456	-	60.126748	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.921537	-	68.262095	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.970370	-	57.788603	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.215965	-	67.337471	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.591664	-	55.141693	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.210276	-	51.165610	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.461225	-	48.981306	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	194.827209	-	139.610309	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.478721	-	83.044952	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.088874	-	60.312291	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.365352	-	55.448672	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	53.378954	-	56.911354	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.406711	-	55.233213	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.337595	-	63.195602	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.802473	-	59.993915	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.664681	-	66.269268	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.396229	-	64.312367	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	107.644500	-	99.738204	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.435362	-	69.202800	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.230119	-	70.376487	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.220974	-	113.609020	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.594670	-	60.431417	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.969697	-	70.722404	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.302363	-	56.652209	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.260671	-	67.859844	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.983631	-	64.910244	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	55.664013	-	62.455933	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	63.042273	-	65.205161	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	115.268134	-	118.787721	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.433236	-	119.032559	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.445957	-	64.153702	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.385975	-	60.514642	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	665.685218	-	653.860393	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5567.287425	-	5557.849448	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.388762	-	67.563611	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.770369	-	66.423593	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.103810	-	100.166541	-	OK	-	OK	-	OK	-
