Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.628	22.177	-	-
r2	0.999852	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	6	hsa-miR-4435	MIMAT0018951	481.049764	-	468.095632	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	89.641497	-	90.875917	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	68.026919	-	65.139844	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	65.247422	-	67.189113	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	248.680581	-	237.969645	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	69.263364	-	63.608233	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	70.550316	-	67.233229	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	68.273670	-	68.087793	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.806894	-	61.206827	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	67.862415	-	59.449879	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.974901	-	65.748987	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	67.346783	-	68.750961	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	73.702997	-	67.591723	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	69.520905	-	68.502833	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.763536	-	61.303070	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	66.854927	-	62.759443	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	123.227420	-	110.834788	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.022589	-	76.074911	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.765254	-	72.347862	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	93.984725	-	86.621733	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.244537	-	63.603156	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	84.629061	-	72.582997	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	69.139472	-	66.891564	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	205.992276	-	190.641316	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	69.596147	-	60.107482	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	110.716807	-	110.171131	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.102023	-	63.580121	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	94.611330	-	78.683903	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	207.200890	-	199.948435	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	83.018877	-	74.494765	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	144.340180	-	108.514507	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	119.682311	-	112.158964	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	88.182142	-	88.362358	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.710968	-	65.204458	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	101.954353	-	89.007701	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	102.384091	-	83.706374	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	70.343898	-	63.747276	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	72.832731	-	59.768676	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	72.504757	-	59.268996	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	74.477547	-	58.774148	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	71.515546	-	58.852170	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	88.598345	-	67.969906	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	79.979504	-	62.325297	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	71.155414	-	61.796696	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	78.143663	-	62.205436	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	79.046775	-	66.136083	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	70.830258	-	57.908621	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	77.630023	-	65.193025	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.765666	-	56.314015	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.793426	-	72.488954	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.718734	-	61.739096	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.451298	-	70.260363	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.411993	-	72.168690	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.214714	-	63.985024	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.765116	-	52.481001	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	93.917798	-	76.355064	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	71.236015	-	59.437712	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	85.091440	-	51.997738	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	115.487300	-	79.630722	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.627070	-	57.548491	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.424155	-	62.255438	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.324382	-	70.174971	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.394468	-	74.647779	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.502077	-	65.221795	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.214714	-	55.204778	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.521249	-	52.150113	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	171.567144	-	123.278580	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	64.586252	-	53.298238	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	76.315861	-	63.890080	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	84.406152	-	72.469924	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	137.234430	-	110.859856	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.430409	-	54.550278	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.178639	-	76.181044	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	71.055847	-	57.604699	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	145.643347	-	110.217297	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	120.752262	-	91.981975	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	97.129574	-	74.778754	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7922.735380	-	3436.602656	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	99.295863	-	84.663405	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	72.937107	-	60.811232	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.875678	-	50.852641	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	131.791085	-	86.266605	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.255737	-	58.722511	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	917.287557	-	533.539357	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	103.614627	-	82.786200	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.354205	-	59.398900	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	78.248590	-	63.206018	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.634970	-	60.330600	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	84.502695	-	69.847448	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	74.926457	-	64.309125	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	68.647409	-	58.114421	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	79.150946	-	64.535591	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.817545	-	58.471937	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	70.217532	-	58.342110	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	64.731240	-	58.658857	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	149.618472	-	96.231646	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.696265	-	55.718825	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.769584	-	46.797900	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.951744	-	59.021694	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.088693	-	61.165005	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1283.874193	-	1271.440113	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	455.752577	-	306.848662	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	146.041550	-	126.144276	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	588.008665	-	364.287321	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	80.648300	-	70.710117	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.738456	-	58.884194	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.219591	-	67.573501	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.978404	-	57.731575	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	94.092125	-	66.075306	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	767.545654	-	536.015199	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3607.929732	-	2518.815315	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	79.275183	-	63.417855	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	149.532923	-	114.301034	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.596697	-	54.660249	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.612776	-	73.169989	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.429308	-	56.266213	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1442.041442	-	445.692195	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	152.438236	-	85.344870	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1817.166604	-	892.263014	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	146.147370	-	90.058116	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.999226	-	53.072581	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	108.692688	-	73.022201	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1162.619210	-	480.065863	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.406152	-	64.743853	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	122.121259	-	82.161356	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	214.678938	-	112.661805	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	68.628993	-	59.065810	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	66.518775	-	55.011804	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.639712	-	86.451475	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	321.781037	-	294.348912	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.965280	-	77.345341	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	97.312355	-	95.473306	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.204749	-	72.951382	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.524752	-	72.566091	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.603086	-	83.907848	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.129095	-	73.784302	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	71.873204	-	72.577525	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	70.292086	-	64.078409	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	71.582817	-	65.018196	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	72.961227	-	69.989519	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.912783	-	66.746467	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	71.687538	-	65.297033	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	69.983628	-	61.149153	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.228044	-	56.563028	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	75.242748	-	61.979628	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	70.835066	-	59.952418	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.069521	-	57.848333	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.031177	-	58.225125	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.377635	-	67.046384	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.657371	-	62.996214	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.321909	-	58.375770	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.878357	-	67.698590	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.988781	-	66.357660	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.232442	-	68.671229	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.706710	-	57.587455	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.095219	-	60.510581	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.066497	-	65.587304	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.153285	-	59.160586	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.520699	-	65.337313	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.074468	-	57.491626	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.411855	-	63.431506	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.208667	-	58.655679	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.743814	-	64.518027	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	112.016950	-	79.133336	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.809162	-	59.036155	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.029254	-	54.695376	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.071100	-	62.885510	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	73.165581	-	64.428555	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.957997	-	60.735260	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.179395	-	56.152407	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	82.272159	-	56.323079	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.760512	-	57.808373	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	355.535379	-	181.665802	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.210111	-	50.186707	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.435495	-	59.030101	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.092740	-	91.890284	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.657921	-	64.477672	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.478370	-	67.974982	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1144.000509	-	620.123470	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.708563	-	61.240901	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.861454	-	63.565246	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.308784	-	55.620871	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.061068	-	72.240675	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.874578	-	63.539503	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.695920	-	59.528803	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	74.343004	-	66.124650	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.433911	-	60.083054	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	78.643147	-	62.020227	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	72.103946	-	56.327084	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	71.631123	-	55.601182	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	83.529699	-	58.267773	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	151.849353	-	96.715549	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	76.761542	-	60.079293	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.811430	-	53.308938	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	82.072680	-	66.603156	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.805794	-	58.092363	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1246.317474	-	571.983414	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	142.369797	-	83.777060	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.099343	-	59.312961	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	105.953391	-	70.469266	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	439.050043	-	252.074217	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	252.984025	-	143.064731	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	138.354060	-	92.795038	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.714542	-	55.091705	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.456107	-	61.288120	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.485724	-	63.734527	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	173.679075	-	87.003696	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4022.362259	-	1693.773947	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	154.169356	-	95.813032	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.317650	-	53.103872	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.481944	-	55.396850	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.056397	-	48.831392	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.547842	-	58.818096	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.305416	-	54.675612	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	97.594565	-	65.442864	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	185.887349	-	115.634385	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.750615	-	66.920900	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.171759	-	96.901998	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	153.050823	-	86.903109	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.919515	-	59.132398	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	146.342309	-	82.973853	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.564466	-	83.777060	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.215123	-	64.438126	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	133.823381	-	76.797953	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	114.981425	-	69.054715	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	112.535744	-	65.568931	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	67.698944	-	58.283626	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.808612	-	60.143756	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	157.609056	-	137.047976	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	134.354610	-	123.975334	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	293.822681	-	240.195302	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	127.888456	-	115.474658	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1349.748112	-	1260.194052	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.495203	-	86.083334	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	134.905217	-	110.644992	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.062920	-	93.713104	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	74.393783	-	63.552101	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	74.863994	-	64.219012	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	73.103602	-	67.578164	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	72.595942	-	60.240243	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	76.605698	-	57.585010	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.596147	-	67.271214	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	73.563301	-	62.568349	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	70.878152	-	58.769410	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	78.826134	-	68.525549	-	OK	-	OK	-	OK	-
