Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	1.036	0.497	-	-
r2	0.999800	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	10	BLANK	BLANK	40.260959	-	30.141903	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	43.221549	-	37.399658	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	41.765373	-	28.557141	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	41.305377	-	40.307907	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	40.584673	-	35.921305	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	34.592156	-	37.624298	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	37.562217	-	37.574983	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	34.623836	-	38.674512	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	32.203498	-	34.966092	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	36.284208	-	30.821776	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.696362	-	34.221368	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.829715	-	29.630871	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	33.480864	-	38.524395	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	34.863227	-	34.360958	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	39.666818	-	33.276395	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.443738	-	34.716048	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.557605	-	34.703149	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.042285	-	31.339292	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	33.741671	-	30.567975	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	37.173311	-	37.814896	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	36.513583	-	29.332501	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	34.353013	-	33.180909	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	44.529059	-	38.506374	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	32.066821	-	36.216554	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	38.061375	-	36.896801	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.349003	-	39.909701	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	34.302201	-	34.436754	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	36.773747	-	35.344323	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	33.458655	-	39.905965	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	38.994896	-	35.280812	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	31.554033	-	29.620652	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	231.901790	-	200.846460	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	31.627203	-	32.274703	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	40.279200	-	35.728948	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	55.002889	-	47.415148	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	37.696609	-	43.385987	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.847518	-	39.650098	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	393.470123	-	292.279426	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	40.203060	-	37.945346	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	34.229279	-	39.105794	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	33.803538	-	33.361355	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	41.193045	-	37.264484	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	35.747966	-	37.305557	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	34.503073	-	29.614939	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	36.920440	-	32.801008	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	36.094886	-	35.236244	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	38.090522	-	34.688183	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	38.777071	-	37.537362	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	30.687782	-	30.339292	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	38.422569	-	36.732310	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	49.223437	-	40.331356	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	33.375618	-	31.116695	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	34.670185	-	30.916274	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	34.936000	-	36.956861	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	37.461583	-	31.244487	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	249.197014	-	215.690467	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	50.011115	-	37.364013	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.251736	-	36.862452	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	33.574955	-	32.337225	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	145.821964	-	99.365162	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	82.520755	-	63.749995	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.774610	-	46.361880	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.400360	-	30.576832	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.509120	-	31.955280	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.390740	-	29.922076	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.776937	-	46.521932	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1388.535647	-	1071.436604	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.814812	-	43.840322	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.512939	-	34.578808	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.600983	-	30.936271	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.781725	-	36.698709	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.237258	-	34.377002	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.616296	-	30.582544	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	40.289463	-	37.682688	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	70.221372	-	49.686267	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	40.132465	-	38.576368	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.076978	-	69.831833	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	47.349852	-	38.651393	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.591117	-	31.501717	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	50.348812	-	37.131594	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	51.465211	-	46.751229	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.102278	-	35.928688	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	53.614875	-	41.215079	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	60.681954	-	45.710771	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	55.502938	-	47.880383	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	41.538720	-	39.408515	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.958853	-	32.205106	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	45.680009	-	45.257537	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	53.764538	-	49.441322	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	73.755782	-	49.926861	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	44.307909	-	40.733298	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	484.900045	-	364.590728	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	38.971252	-	33.584918	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.276039	-	36.086411	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	40.233495	-	37.127858	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	44.935165	-	43.606210	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	44.515076	-	33.202359	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	47.823724	-	38.583840	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	42.320103	-	25.954052	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	39.800171	-	32.390891	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	42.853813	-	26.946580	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	43.608771	-	30.874827	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	42.819657	-	24.437922	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	43.027220	-	28.661395	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	38.239146	-	31.602234	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.148584	-	43.256638	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	42.498914	-	31.917944	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	91.681629	-	89.244273	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	37.302053	-	37.834587	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	43.091124	-	45.160755	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.520274	-	30.910165	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.768492	-	37.160822	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.511900	-	38.820698	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.833039	-	32.181590	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.095530	-	38.453016	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	90.873631	-	78.962784	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	169.152985	-	183.370152	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	331.417620	-	309.477585	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	30.904964	-	34.210137	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	42.011058	-	41.199125	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	42.797201	-	41.435302	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.083336	-	37.008639	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	36.427824	-	36.187700	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.008526	-	36.343552	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.494302	-	38.947412	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	53.825118	-	51.828321	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	32.798035	-	29.789186	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.110405	-	39.064258	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	37.128893	-	41.036789	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	44.330366	-	43.072434	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.174351	-	36.399658	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	34.248164	-	39.426138	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.035594	-	26.955437	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	94.356876	-	82.249154	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	60.926204	-	51.669631	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	47.102278	-	44.647942	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.583386	-	31.995716	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	36.440017	-	38.787338	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.294718	-	32.318216	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.396144	-	38.378298	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	44.415234	-	47.289116	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	44.880237	-	39.676975	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	38.738948	-	43.905479	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	57.534371	-	49.525601	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	43.125526	-	44.411105	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.767905	-	44.653370	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.391427	-	77.499990	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	33.881468	-	35.916866	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	43.814006	-	41.565445	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	36.229923	-	34.018858	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	40.393669	-	36.071445	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	43.679217	-	37.382034	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	38.972687	-	34.976333	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	39.906456	-	32.375617	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	53.170001	-	51.809619	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	68.912179	-	65.268124	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	33.420284	-	31.443942	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	34.524638	-	36.001144	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	453.777923	-	407.471691	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3416.085731	-	3137.049031	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	41.471846	-	33.727653	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	40.694282	-	31.381420	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.386348	-	53.600603	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	37.558645	-	40.754066	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	37.289859	-	32.716138	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.242322	-	35.883220	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.519249	-	45.428138	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	37.988849	-	36.663394	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	34.708556	-	25.510267	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	43.731366	-	39.306545	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	36.745639	-	37.712994	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	35.729081	-	36.402405	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.145599	-	34.152362	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	64.973550	-	58.330803	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	49.632472	-	46.280963	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	77.851408	-	62.296057	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.809232	-	71.948986	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	428.134392	-	339.072531	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	45.496587	-	35.121442	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1069.826695	-	963.037514	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.409187	-	38.886956	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.230567	-	32.520726	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	42.545864	-	45.434839	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.913996	-	37.125485	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	40.675794	-	31.926119	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	34.825103	-	37.015714	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	35.185257	-	30.908406	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.721747	-	28.314855	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	33.102469	-	28.366850	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.282772	-	35.852981	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.445025	-	30.542857	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.121559	-	40.874364	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	33.752974	-	30.472489	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.408346	-	144.308122	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	52.614875	-	42.512087	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	39.855100	-	38.975959	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	42.042094	-	38.352409	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	40.598904	-	30.150363	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	37.561325	-	33.444930	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	44.841470	-	32.618585	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	43.307909	-	31.419130	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	42.218182	-	35.252573	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	38.962028	-	37.004506	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	44.979831	-	40.599113	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	41.738552	-	33.038548	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	36.989889	-	32.170757	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	35.374975	-	37.522613	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	38.672073	-	35.950841	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	33.814593	-	32.063359	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.984634	-	38.159370	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.402892	-	38.796501	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	39.023648	-	37.191039	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	39.199736	-	38.984112	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.995540	-	31.073204	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	38.967036	-	42.190642	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	35.129685	-	36.421414	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	37.489047	-	36.720069	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.221563	-	54.528169	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	32.448788	-	35.585906	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	33.501785	-	34.698731	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	35.742711	-	33.455853	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	42.433079	-	42.496836	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	36.751934	-	36.537976	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	36.473777	-	36.989914	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	44.506850	-	37.254856	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	37.138265	-	34.940996	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	104.833634	-	85.208321	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	41.954446	-	33.653923	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.028465	-	46.752614	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	38.421529	-	34.005584	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	46.201228	-	39.911371	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	36.702261	-	38.162118	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	37.186297	-	43.626208	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	35.797243	-	37.181194	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	38.395996	-	34.869332	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	73.717411	-	63.225689	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	39.353615	-	34.413328	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	53.226613	-	47.231737	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.159682	-	34.802371	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.540355	-	91.660896	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	211.410404	-	170.460959	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.224668	-	38.188688	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2589.897691	-	2202.514709	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	148.269766	-	117.071689	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	41.703110	-	33.903681	-	OK	-	OK	-	OK	-
