Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.915	19.647	-	-
r2	0.999837	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	291.100330	-	180.483174	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.628540	-	56.440246	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.732901	-	59.286094	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.755354	-	75.837486	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.341762	-	56.568429	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.725358	-	59.533528	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	484.182658	-	303.174331	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.633433	-	66.249947	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.333958	-	61.630588	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.478888	-	59.062576	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.556376	-	67.725836	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.917949	-	64.932055	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.188845	-	66.168111	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.149093	-	52.763161	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.388486	-	64.731951	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.871380	-	58.114753	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.560654	-	63.009657	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.074221	-	58.658282	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.741071	-	67.736123	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	125.331971	-	96.342468	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	63.577629	-	59.225551	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	66.853143	-	62.381954	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.597128	-	67.477071	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.206899	-	58.366490	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	617.903285	-	421.023025	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	111.501785	-	90.832312	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.115157	-	59.330955	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.079113	-	63.403750	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	252.092561	-	167.217174	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	212.314977	-	164.870453	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.928524	-	64.602785	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.540140	-	56.496268	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.623091	-	54.924936	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.789705	-	54.501640	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.685022	-	73.774126	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1421.837137	-	854.489163	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.233631	-	76.203319	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.551666	-	54.699932	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.748875	-	54.555434	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.481242	-	58.021996	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.083301	-	55.157037	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.070774	-	48.855044	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.260517	-	65.966499	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	144.548940	-	81.896850	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.970277	-	64.767246	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.117619	-	80.466457	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.503526	-	66.868718	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.665014	-	56.263532	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.283633	-	69.290922	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.731237	-	65.228871	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.716370	-	73.241540	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.178102	-	84.837159	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.148523	-	68.830497	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	101.205680	-	74.482356	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	78.099522	-	69.608049	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.551927	-	59.560370	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	170.745916	-	119.867804	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.859975	-	66.959292	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.874456	-	101.070442	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.417403	-	71.593350	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	659.222809	-	275.478525	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.320600	-	57.710002	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.746197	-	63.865158	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.294792	-	71.336023	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	81.135826	-	77.672459	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	84.945512	-	60.908294	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.409077	-	63.248616	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	79.028005	-	62.213190	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	81.102969	-	62.408162	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	85.411432	-	71.550826	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	86.073650	-	67.067862	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	90.588479	-	62.725465	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	85.207512	-	63.606848	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	92.773252	-	65.861489	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.327402	-	80.379072	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.276061	-	70.799243	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	254.289692	-	200.658293	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.164884	-	68.071903	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.945421	-	75.646817	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.504019	-	69.121415	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.163883	-	73.690192	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.767020	-	79.474406	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.730899	-	77.581011	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.841892	-	66.720550	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	148.466342	-	142.898909	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	369.686381	-	365.170008	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	242.668318	-	226.501806	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.075405	-	56.291227	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.457634	-	71.492534	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.812665	-	64.728391	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.940542	-	56.979363	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.168423	-	60.355220	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.256731	-	61.447869	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.483336	-	62.973248	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	85.258424	-	72.234682	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.075314	-	57.850546	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.241018	-	63.866119	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.893896	-	60.602020	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.591235	-	66.126330	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.031114	-	58.504109	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.822654	-	61.057204	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.604763	-	61.883286	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	186.725755	-	152.412885	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.180796	-	85.725531	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.889617	-	67.925701	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.275969	-	63.487575	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.484612	-	60.177021	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.908777	-	61.287689	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.554853	-	60.223717	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.135565	-	63.428867	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.436133	-	74.555763	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.965321	-	59.505091	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	114.667307	-	88.108532	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	70.821562	-	62.878262	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.596959	-	63.646161	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.196199	-	105.202928	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.992454	-	58.085859	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.934910	-	59.737935	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.558300	-	60.201286	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.398566	-	69.131725	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.211777	-	64.937101	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	79.499740	-	58.317217	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	78.427237	-	69.523766	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	134.066863	-	101.169119	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.805617	-	102.330477	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.737440	-	65.781727	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.189754	-	60.779476	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	365.320113	-	311.314593	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5149.978799	-	4360.607698	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.014230	-	58.117221	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.203360	-	65.030362	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.442718	-	98.700197	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.983558	-	62.973488	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.839446	-	59.095751	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.752491	-	75.707120	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.141889	-	76.121089	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.665014	-	66.299723	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.169424	-	58.447235	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.967937	-	65.752656	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.125315	-	60.843688	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.497125	-	55.566486	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.963150	-	61.573257	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.275075	-	87.542463	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.534952	-	74.084068	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.627491	-	84.960604	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.814788	-	95.281925	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	761.962166	-	654.321151	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.325309	-	72.684689	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1640.664043	-	1197.980670	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.354458	-	67.000090	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.874750	-	55.249685	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.323046	-	59.562205	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.286480	-	62.413425	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.186399	-	59.614164	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	76.609641	-	54.235838	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	77.894340	-	56.101649	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.518640	-	55.298215	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.068419	-	56.049690	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.990544	-	61.460973	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.472438	-	61.021035	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.214977	-	61.475563	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.846340	-	56.726774	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	237.028707	-	157.698935	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.444642	-	71.693621	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	81.368233	-	64.957806	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	81.358075	-	63.982923	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	82.839968	-	67.425963	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	82.973738	-	66.870313	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	77.508820	-	60.875336	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	80.598482	-	64.367364	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	83.787781	-	62.269778	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	84.757384	-	62.311954	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	85.514622	-	75.227190	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	88.371863	-	70.671912	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.746689	-	65.777424	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	70.686607	-	77.529795	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	70.522256	-	66.612221	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.551758	-	67.863324	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.134381	-	67.314553	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.202542	-	64.020926	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.642329	-	64.333424	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.513360	-	80.016341	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.330511	-	64.160379	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.617628	-	71.329886	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.163883	-	65.454115	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.654842	-	66.439285	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.273213	-	74.731842	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.892803	-	61.228129	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.770389	-	65.087715	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	68.937187	-	60.156076	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	77.310336	-	68.640046	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	72.998439	-	63.639172	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	73.463450	-	56.853363	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	94.283541	-	68.398269	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	69.532337	-	62.565525	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	137.022860	-	107.746784	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.223952	-	67.343733	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.751490	-	84.331416	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.565194	-	55.208996	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	89.724526	-	76.476458	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.498401	-	64.013194	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.454017	-	54.101649	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.072127	-	57.034860	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	72.815929	-	62.019201	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	112.697901	-	76.437541	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	61.226059	-	59.452149	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.925922	-	67.902418	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.106077	-	62.867844	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	152.043516	-	111.701269	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.957034	-	129.295950	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.351011	-	60.713670	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2923.131107	-	1361.408276	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	185.422001	-	108.214220	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.751046	-	60.609643	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.565103	-	62.362318	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	313.245134	-	211.062609	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.034561	-	59.492205	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.490322	-	59.016732	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	70.218425	-	55.975300	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	122.796812	-	93.993235	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	65.263626	-	65.014068	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	65.536785	-	62.117004	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	68.621907	-	61.709893	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	132.520361	-	107.979301	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	653.270809	-	381.525143	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	286.186165	-	183.770029	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	85.883167	-	73.391520	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.421096	-	57.221140	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1552.470224	-	875.482704	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	724.494687	-	410.465821	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.772237	-	75.414476	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.237339	-	81.071707	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.406152	-	71.011382	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.922214	-	57.850437	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.069681	-	60.203864	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.096688	-	80.358367	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.703582	-	57.259360	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	272.588505	-	200.001935	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.481581	-	67.195062	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.911040	-	62.425220	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.928185	-	57.995045	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.703490	-	63.766503	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	68.196740	-	61.321629	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.039192	-	56.908511	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1980.585578	-	1067.251507	-	OK	-	OK	-	OK	-
