Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.817	20.934	-	-
r2	0.999803	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.740610	-	66.560588	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	68.426872	-	69.105286	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.350893	-	57.397998	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	64.288259	-	56.882693	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	66.599627	-	62.395758	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	69.732493	-	62.294504	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	68.294250	-	62.358394	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	70.633330	-	58.812225	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	70.163316	-	68.611775	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	77.848425	-	66.567029	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	72.280645	-	64.360455	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.020418	-	54.739068	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	86.525856	-	59.515353	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.922035	-	59.640365	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.161937	-	64.601663	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.036684	-	57.222740	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.435736	-	65.052176	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.430963	-	65.430473	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.746130	-	63.223722	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.831882	-	60.801934	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.494782	-	58.445198	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.100715	-	80.842104	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	112.587825	-	106.183756	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	88.974619	-	74.747387	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.304332	-	72.781299	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.852290	-	82.396599	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	138.159973	-	108.558070	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.723191	-	74.101123	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	102.625555	-	83.520002	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.749751	-	89.175258	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.477768	-	74.769399	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	136.433334	-	127.447191	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	99.231488	-	71.197724	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	89.442474	-	74.237542	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	105.834918	-	84.348142	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	549.157221	-	491.698985	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	123.918821	-	88.227114	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	150.004735	-	114.264512	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	89.061118	-	85.077854	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	73.523421	-	76.455798	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.143217	-	78.330022	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.148023	-	65.826224	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.286913	-	81.133735	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	83.410427	-	70.320362	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	81.794656	-	70.688016	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	85.216891	-	70.293874	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	114.816784	-	86.699775	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	148.256342	-	102.709611	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	84.070161	-	71.970338	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	511.007211	-	438.778414	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.247007	-	80.746623	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11488.481152	-	11876.899118	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	165.264980	-	130.488033	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	63855.000000	-	64887.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	625.722600	-	749.573253	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5461.515067	-	6834.139556	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	105.348393	-	68.269175	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	643.121411	-	675.640103	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.564770	-	73.103088	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	154.162911	-	118.907994	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	633.295868	-	652.801151	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.244038	-	189.457686	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.440104	-	83.949130	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	505.663829	-	465.074039	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.059900	-	72.669579	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.032935	-	85.458662	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	139.762642	-	112.933774	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	92.684568	-	67.392264	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.209927	-	70.049622	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	90.236275	-	78.542778	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.060112	-	79.663000	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.727720	-	81.996865	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.866333	-	69.559823	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.245546	-	105.964425	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.472557	-	66.380050	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	130.158755	-	113.206571	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	122.651206	-	99.366438	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.510596	-	73.583226	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.989879	-	71.300453	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.439112	-	79.939374	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.487785	-	72.256510	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.718677	-	133.690949	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	109.372292	-	90.487333	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.315810	-	78.879017	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	100.419097	-	82.432572	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.084611	-	95.623041	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	109.866674	-	87.737315	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	208.840781	-	157.074878	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.172424	-	69.158395	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	103.490562	-	65.174458	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	118.574723	-	99.571499	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	62.575470	-	57.658664	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.888493	-	63.087028	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.053439	-	74.592573	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	453.233540	-	390.489713	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2215.742360	-	2068.210001	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.758047	-	67.363811	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	104.357940	-	83.888187	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	89.734961	-	77.365597	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	608.321145	-	494.912490	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.329171	-	69.889131	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.263420	-	60.109804	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	61.584804	-	55.916563	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	60.790288	-	61.668776	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.823277	-	62.210744	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	61.380717	-	61.093565	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.212524	-	61.212177	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.888737	-	61.051235	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	64.926499	-	69.201436	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.387893	-	65.417945	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	69.441192	-	69.203183	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.545857	-	59.649180	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.653137	-	54.033880	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.637195	-	57.116341	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.974586	-	69.234678	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.629986	-	58.041438	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.176515	-	59.530881	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.439292	-	58.383900	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.008695	-	56.333833	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.643153	-	68.945463	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.452491	-	75.010294	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.934422	-	73.914186	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.739913	-	76.420182	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1331.931090	-	1290.295117	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.083960	-	64.386629	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.149679	-	71.340095	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.017771	-	68.507027	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.304299	-	77.750159	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.893298	-	63.841794	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.884467	-	60.538305	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.580746	-	67.652399	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.990174	-	94.990871	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	335.789369	-	322.869415	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	126.207037	-	117.770864	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3319.463391	-	3488.719640	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.662439	-	68.028104	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.849578	-	70.318752	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.220170	-	66.315709	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.353978	-	65.333653	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.280451	-	80.976287	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.850293	-	74.814049	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.408494	-	72.365597	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.701663	-	71.158751	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.281327	-	74.876467	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.350422	-	70.701797	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.525921	-	81.761386	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.467281	-	84.604252	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	76.689746	-	74.237133	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.778372	-	73.341391	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	94.163155	-	91.029886	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	80.831444	-	76.373785	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	956.742857	-	928.306983	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.972151	-	75.461120	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	63248.000000	-	65303.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	98.029135	-	99.228272	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	129.848606	-	121.635332	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	100.095780	-	91.781338	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	62072.000000	-	64840.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	98.871203	-	109.077044	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	129.116479	-	127.350276	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.525076	-	67.526309	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	80.849855	-	67.948682	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.893723	-	105.536372	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.078555	-	95.124113	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.215900	-	74.797989	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.476860	-	80.776605	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.615602	-	58.954416	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.843394	-	79.226311	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.452897	-	61.664750	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	122.831136	-	119.998372	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.409679	-	75.599110	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	87.198513	-	71.563493	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.271099	-	69.020229	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.304332	-	70.624164	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.541084	-	72.241747	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.182879	-	74.206402	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.208221	-	69.709358	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.477736	-	72.517765	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.094693	-	104.103081	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.194861	-	71.374905	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.944227	-	65.423049	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.055160	-	80.210782	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.200478	-	95.810020	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.534121	-	112.426165	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1248.338969	-	1352.495649	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.655296	-	70.563180	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.589577	-	65.669265	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	152.189180	-	123.501955	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.519833	-	68.578260	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.551101	-	72.596380	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.221355	-	70.738259	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	62.221826	-	54.743407	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.065582	-	70.606847	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	128.614662	-	100.399012	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.577937	-	90.203042	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.698887	-	93.859460	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.743516	-	80.667652	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.938724	-	78.053961	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.127081	-	97.849348	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.872291	-	71.195350	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.231908	-	63.062780	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	60.027073	-	58.498800	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.648332	-	60.703410	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.213709	-	63.375084	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.326736	-	62.937726	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.692555	-	66.276067	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	64.795062	-	59.309761	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.692343	-	58.870166	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.213239	-	62.710478	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	66.078002	-	64.650025	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.728661	-	62.516649	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.444877	-	65.976917	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.478239	-	61.623048	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.333409	-	53.656741	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.141562	-	59.277501	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.023080	-	66.012534	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.765920	-	52.051373	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.484230	-	64.587389	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.190802	-	73.317808	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.746601	-	61.867613	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.819933	-	57.706453	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.293535	-	62.036606	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.690899	-	73.096019	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	310.355120	-	305.976448	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.252185	-	69.333829	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.801426	-	112.279184	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.604400	-	69.623851	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	507.157318	-	447.020524	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.012316	-	76.668145	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.621625	-	71.934053	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.844805	-	71.245103	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7102.254584	-	6748.045497	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.226632	-	61.537009	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	72.501925	-	71.856244	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.262235	-	63.293698	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	140.748290	-	119.733993	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	105.119467	-	108.052112	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4500.520639	-	4270.797256	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	76.843149	-	73.328057	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.142032	-	63.944481	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.454114	-	68.818705	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	80.453173	-	75.728816	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	106.821737	-	109.745989	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	233.114225	-	199.408911	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	73.687343	-	74.340940	-	OK	-	OK	-	OK	-
