Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.448	18.341	-	-
r2	0.999764	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2273.743186	-	2238.723961	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.083988	-	76.331206	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.157625	-	98.050112	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1065.775609	-	1019.750157	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.609957	-	83.108325	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	90.915026	-	89.204438	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.527433	-	119.266189	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6181.405364	-	6181.445858	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	122.566354	-	98.565768	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	115.460423	-	94.864812	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.136453	-	68.090375	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.869991	-	85.648979	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	288.937358	-	269.748974	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.923922	-	94.931952	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.682793	-	68.653077	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.329753	-	80.672514	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.905175	-	71.756091	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.727164	-	69.682659	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	179.121092	-	139.722925	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	162.340711	-	126.957682	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	160.975130	-	142.466901	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	155.089680	-	118.425685	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	163.823066	-	125.756727	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	175.069755	-	120.154614	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	170.844146	-	130.842912	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	172.153943	-	137.392323	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	178.325141	-	128.862985	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	199.323580	-	131.582060	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.981886	-	79.723387	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.724462	-	79.697951	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.365228	-	83.045478	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.670808	-	92.133152	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.403252	-	89.422270	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.448241	-	81.044209	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.291637	-	91.913686	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.431144	-	91.121763	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.920372	-	103.509287	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.069162	-	87.023650	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.180778	-	81.523285	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.279141	-	85.085620	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.059123	-	71.076329	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.285336	-	87.927075	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.320239	-	73.830376	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.189209	-	86.998799	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.857484	-	77.475533	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.531208	-	85.215681	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.925484	-	92.455243	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.880403	-	86.791625	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.959398	-	91.531699	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	67.280270	-	78.478557	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.285243	-	73.690122	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	68.476087	-	74.273309	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	516.377037	-	473.502149	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	78.516813	-	84.863642	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.632074	-	79.290966	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.886040	-	79.244238	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.969007	-	70.314354	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.843660	-	78.753336	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.374696	-	74.712827	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.202323	-	71.120543	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	65.403206	-	79.211559	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.334016	-	75.149443	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.996853	-	73.424002	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.848726	-	71.725094	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.779828	-	97.927953	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.997655	-	76.424075	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	366.502504	-	364.200906	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.763150	-	74.977241	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6217.670086	-	6511.848173	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	91.608968	-	98.623885	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29314.086473	-	40886.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	104.279618	-	114.654029	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	556.366161	-	710.487640	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.367638	-	73.085352	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	377.088118	-	406.314481	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.263081	-	74.398199	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	110.859580	-	111.325572	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	186.460247	-	193.524946	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.947471	-	139.252117	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.097101	-	75.144199	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	269.382401	-	263.864645	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.208762	-	78.408760	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.697990	-	71.511627	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.609493	-	99.035455	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.086305	-	72.424075	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.181442	-	80.452681	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.481863	-	81.261018	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	77.258214	-	76.750385	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.652955	-	77.643761	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.531208	-	72.972728	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.434802	-	105.608350	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.964033	-	67.645614	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.397768	-	94.140542	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.414247	-	91.715364	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.348085	-	78.649297	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.277103	-	74.567378	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.475423	-	72.625202	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.402542	-	78.054354	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.472546	-	126.030090	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.204886	-	69.784771	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.007787	-	66.783966	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.086923	-	74.197000	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.253287	-	87.976485	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.698515	-	84.244751	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.993358	-	125.545673	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.463346	-	67.904711	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.148437	-	72.034991	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.144128	-	86.139151	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	105.941219	-	98.228387	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	100.670528	-	95.117837	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.319483	-	71.729240	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	216.343563	-	220.655323	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1131.007962	-	1084.995257	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.157905	-	74.229605	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.720106	-	83.465241	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.936141	-	78.302209	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	292.632967	-	254.973440	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.387391	-	86.315646	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	133.641320	-	117.366252	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	115.812074	-	107.137933	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	121.297563	-	115.814038	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	128.991040	-	125.425393	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	131.295909	-	124.960000	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	128.819223	-	106.520578	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	122.401564	-	117.132738	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	131.786372	-	118.573964	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	117.488315	-	111.025602	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	140.582415	-	132.447196	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.159943	-	82.179831	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.506774	-	85.856545	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.121394	-	85.677099	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.704955	-	77.551843	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.433090	-	82.967169	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.804401	-	79.070183	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.827181	-	71.963559	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.778408	-	81.960730	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.059787	-	84.284967	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.018072	-	77.025895	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.197921	-	91.438610	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.164391	-	77.679099	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	725.206594	-	571.294901	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.793605	-	73.308208	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.097193	-	78.790527	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.199249	-	73.528260	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.402588	-	83.426050	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.882394	-	76.438488	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.539455	-	79.733728	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.342402	-	79.697658	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.340038	-	92.681587	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.505467	-	204.807820	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	108.837325	-	111.516578	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1493.232214	-	1699.796261	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.649171	-	69.789137	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.822115	-	84.417831	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.367174	-	78.484923	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.253705	-	74.961486	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.509091	-	81.828596	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.152222	-	79.754506	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.939460	-	79.612983	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.256779	-	76.434342	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.481107	-	67.988117	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.625016	-	74.423855	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.326587	-	82.036162	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.448241	-	77.045185	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.424751	-	79.986239	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.530544	-	82.794429	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.156915	-	98.323402	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.896928	-	73.289575	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	660.326585	-	637.961790	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.415422	-	80.348643	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16562.875382	-	18584.190975	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.135789	-	79.586888	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.633402	-	82.589327	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	93.799765	-	97.666856	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15353.850943	-	17310.267390	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	71.306323	-	85.715095	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	83.996048	-	87.409710	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.850672	-	74.870763	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.498250	-	72.114178	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.480117	-	85.476557	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.424425	-	87.704950	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.983214	-	76.697731	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.915260	-	75.371128	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.243574	-	85.278528	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.119310	-	82.345375	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.749944	-	80.957779	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.127323	-	93.807355	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.513493	-	75.107812	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	69.887460	-	78.975972	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.242910	-	77.364178	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.109888	-	86.845156	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.787876	-	68.096814	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.736539	-	68.750165	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.687720	-	74.806720	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.263698	-	70.870763	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.777975	-	85.126811	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.863831	-	65.547355	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.564120	-	68.538332	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.543470	-	82.884054	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.961190	-	76.416905	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.779921	-	89.659564	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	280.211648	-	301.898740	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.980466	-	69.777967	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.064143	-	69.787137	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.872739	-	101.880543	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.119356	-	74.165125	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.581263	-	74.611959	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.803691	-	76.699878	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	121.131583	-	93.439123	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	114.974933	-	96.414198	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.328007	-	87.998141	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.775845	-	94.839376	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.020528	-	81.874080	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.742887	-	69.279308	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.353197	-	81.765822	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.478171	-	85.850399	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.685249	-	78.549916	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.099000	-	79.955413	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	139.502615	-	132.392250	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	134.665382	-	114.945074	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	137.447494	-	126.938026	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	132.079875	-	110.090743	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	135.619157	-	109.557550	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	133.652641	-	123.337475	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	129.270519	-	119.073281	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	144.083194	-	116.736704	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	131.299076	-	123.083548	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	158.046637	-	127.249776	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.553509	-	76.574548	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.270138	-	77.190854	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.066088	-	76.189658	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.492520	-	76.738776	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.233534	-	80.341473	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.313846	-	73.509627	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.169411	-	84.286893	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.522404	-	87.755457	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.242910	-	91.289015	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.641449	-	80.814110	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.593386	-	83.816183	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	71.449569	-	82.037039	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.242140	-	156.288333	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	63.413245	-	77.878884	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.989189	-	93.438683	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.358217	-	78.438561	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	418.430451	-	306.009975	-	OK	-	OK	-	OK	-
