Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	22.978	33.500	-	-
r2	0.999693	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.400010	-	93.330592	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.634773	-	80.682801	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.313213	-	88.844034	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	97.332268	-	94.672174	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	94.808536	-	93.624191	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	88.397502	-	89.852666	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	84.608010	-	81.365054	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.645079	-	85.448070	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.360678	-	87.470224	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.562682	-	88.884750	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.535237	-	82.826580	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	247.780201	-	167.575947	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.244172	-	74.689781	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.511241	-	84.219595	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.631299	-	85.573000	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	86.125760	-	86.842309	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	84.636241	-	86.265540	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	78.774761	-	89.597050	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	86.421767	-	86.814300	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	82.008907	-	83.051694	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	86.771377	-	89.159502	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	83.453381	-	87.808402	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	82.493833	-	87.558683	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	90.332795	-	82.349012	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	85.113897	-	85.577219	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.114579	-	85.192667	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	86.226068	-	85.408550	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	112.685597	-	104.760534	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	89.195832	-	78.383902	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.427390	-	89.835856	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.798498	-	86.062749	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.642312	-	85.907147	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.984652	-	86.217270	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.023716	-	85.829886	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.729367	-	83.295130	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	115.291970	-	103.107872	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	122.083120	-	117.247209	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	207.204246	-	173.709512	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	84.451734	-	82.742795	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.221475	-	84.452458	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.055251	-	86.099508	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.651229	-	84.556190	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.366236	-	87.368360	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	87.634773	-	83.328439	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.005612	-	83.206671	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.677554	-	94.147392	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	83.863116	-	86.979421	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.052484	-	86.749989	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	83.917168	-	92.735216	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	86.319633	-	89.590981	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	87.104800	-	83.976471	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	87.720271	-	80.367404	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.014709	-	86.964960	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	130.312234	-	112.143933	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.006384	-	91.048646	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.155380	-	86.147034	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.802823	-	85.475068	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	85.463597	-	79.436871	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	86.953117	-	89.400757	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.367266	-	82.620983	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.478676	-	87.306399	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.939427	-	84.676804	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	87.807237	-	85.515714	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	98.578635	-	99.307043	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	92.212468	-	82.271608	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.415347	-	91.689440	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.820296	-	98.004739	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	91.463339	-	92.339752	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	96.048484	-	83.707762	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	85.139361	-	88.819144	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	99.680500	-	93.392865	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	82.737075	-	86.243286	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	92.128179	-	84.929257	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	86.740022	-	82.141833	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	89.304385	-	92.820940	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.863360	-	100.891006	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	86.693239	-	80.877968	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	84.978939	-	79.363472	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	259.534874	-	207.673433	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1614.371242	-	1303.398445	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	89.353755	-	87.471449	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	87.487593	-	84.952735	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.385793	-	107.151368	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	89.379398	-	86.835642	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	83.484826	-	85.750445	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.782300	-	79.071910	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.428858	-	84.697931	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	86.721918	-	84.913572	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	88.341892	-	76.551301	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	90.455620	-	86.571776	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	85.544502	-	79.235136	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.509942	-	86.380997	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	85.475730	-	87.145453	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.453715	-	94.140966	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.822315	-	86.085816	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.208557	-	98.904868	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.518253	-	107.869780	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	315.670331	-	263.956682	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.667776	-	85.377378	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	476.690401	-	364.176968	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.541825	-	89.410275	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.852899	-	85.224751	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.247476	-	85.041095	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.190209	-	86.367449	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.098471	-	83.684838	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	84.603417	-	87.536430	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	89.020512	-	90.041140	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	82.011942	-	80.329109	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	82.966807	-	82.228469	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.615460	-	83.917532	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	89.789312	-	81.274245	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.733871	-	81.585637	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.929390	-	85.549979	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	122.728468	-	104.142807	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.347426	-	82.180942	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	84.155817	-	91.323255	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	83.191766	-	89.223527	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	82.865032	-	81.420061	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	90.645079	-	79.487947	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	90.103243	-	90.341576	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	85.406867	-	86.607122	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	86.996426	-	83.319421	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	90.415347	-	91.835400	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	90.946967	-	89.967454	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	88.786097	-	91.144898	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.947146	-	78.959759	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	89.200604	-	82.935468	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	87.859911	-	81.946523	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.670542	-	79.469867	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	92.227457	-	93.061882	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	90.491749	-	87.268176	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	90.379398	-	86.475524	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.059665	-	89.385385	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.691682	-	87.754976	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.787307	-	94.069675	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	86.826729	-	87.037234	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	93.971993	-	81.764905	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.116316	-	81.570051	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.632006	-	83.971172	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	88.287481	-	88.295488	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	87.906604	-	89.199691	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	91.954327	-	89.993926	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	83.061402	-	92.588944	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	85.681465	-	92.069149	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	103.821967	-	101.008600	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	86.837473	-	88.740972	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	104.338070	-	92.609830	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	89.320752	-	89.112144	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.867182	-	89.229282	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	84.884345	-	91.606112	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	93.964633	-	100.032122	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	91.625497	-	91.337402	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	82.642570	-	85.489528	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	91.453033	-	98.353900	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	89.925917	-	97.359414	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	101.408490	-	97.304550	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	84.603327	-	87.829743	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.813129	-	90.655006	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	92.233607	-	87.861970	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.389601	-	114.048351	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	140.245701	-	126.700388	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	87.244351	-	90.911222	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1548.621315	-	1354.209972	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	116.332512	-	107.324113	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	87.317806	-	93.630858	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	89.620904	-	81.744019	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	170.548874	-	142.068915	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	84.155907	-	84.915709	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	86.100207	-	88.890649	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	90.275617	-	92.714330	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	91.451296	-	90.727110	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	87.088344	-	84.344695	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	84.307590	-	82.662898	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	87.965250	-	91.404832	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	92.184148	-	97.192855	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	552.677948	-	390.610700	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	142.768493	-	109.546975	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	92.967489	-	85.639206	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	88.609040	-	86.867583	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	392.588578	-	342.349766	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	263.986271	-	225.515166	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.839623	-	93.594601	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.348108	-	97.917504	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.751806	-	92.074761	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	85.688736	-	83.560890	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.275617	-	87.432698	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.589817	-	85.078023	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.257951	-	85.337045	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.690265	-	125.170619	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.235254	-	89.159814	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.783241	-	84.597747	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	87.877836	-	86.552329	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	84.172543	-	85.260696	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	85.172453	-	78.489171	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.798140	-	93.966015	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	603.687981	-	443.493598	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.402274	-	81.501495	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	140.996836	-	117.373221	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.620556	-	89.375554	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	273.649643	-	250.537213	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.631210	-	90.688770	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.002318	-	95.144657	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.961687	-	91.063250	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	84.196359	-	87.123799	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	96.269556	-	101.062096	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	86.894471	-	81.685151	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	82.188999	-	75.120804	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	163.440087	-	120.777578	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.922623	-	83.240579	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	825.119674	-	800.996923	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.712115	-	90.219139	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	140.517622	-	147.074000	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	90.448261	-	88.289133	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	3930.933865	-	3456.251107	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	96.293463	-	91.611340	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	87.573091	-	87.010137	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	84.525010	-	79.266764	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	87.847689	-	80.416897	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	92.732045	-	83.270839	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	83.210228	-	92.858252	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	87.161709	-	86.402795	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	87.927474	-	99.832737	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	88.968016	-	90.015580	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	92.739584	-	92.417925	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	88.161620	-	92.080730	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	2295.296167	-	2261.438524	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	99.502144	-	100.061614	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	93.099859	-	93.463245	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	90.032286	-	89.853266	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.878607	-	85.403250	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	87.838682	-	92.035652	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	109.680152	-	103.169234	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	86.024836	-	82.692176	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	88.391172	-	90.545974	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	82.723475	-	96.560935	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	89.109304	-	91.834775	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	90.038795	-	92.799071	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	86.568677	-	89.972441	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	124.506544	-	117.049093	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	84.430594	-	79.207896	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.698012	-	89.976927	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	87.121257	-	87.078622	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	90.226068	-	86.650618	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	89.214115	-	87.975416	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	85.220266	-	84.022560	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	89.407987	-	93.107202	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	162.204115	-	159.430516	-	OK	-	OK	-	OK	-
