Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.203	22.176	-	-
r2	0.999709	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.804604	-	63.682291	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.714334	-	61.856671	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.038151	-	64.858277	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.546582	-	62.532985	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.628811	-	59.890321	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.104090	-	55.232403	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.030661	-	68.053527	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.187401	-	67.304953	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.732588	-	73.062374	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.810683	-	69.400235	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	793.636249	-	576.283949	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.851511	-	68.621861	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.561625	-	58.436098	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.957417	-	63.341220	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.994766	-	58.044184	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.222255	-	62.413913	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.201175	-	55.928497	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.601695	-	61.146031	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.202934	-	86.681408	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	329.644469	-	267.709195	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	101.729640	-	78.293618	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1505.828654	-	1219.875542	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.111539	-	69.033990	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.482200	-	70.135837	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.440083	-	62.399367	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.058637	-	62.606386	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.271677	-	71.041263	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.782237	-	57.595598	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.099218	-	73.612648	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.916016	-	69.484021	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.061952	-	66.701828	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.572512	-	66.651996	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.648374	-	72.560199	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.765230	-	68.639458	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.275135	-	68.398356	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.077567	-	60.861601	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.072020	-	76.631143	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.199701	-	59.687060	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	678.837736	-	586.298284	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.244561	-	64.815749	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	14998.770559	-	12437.919984	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.161595	-	72.765034	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	79.448105	-	70.648176	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	99.468282	-	83.298677	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14488.587205	-	10194.729377	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.552047	-	73.329146	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	79.790995	-	77.417558	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.190267	-	66.564725	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.427169	-	63.264304	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.725649	-	82.436760	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.177885	-	68.253645	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.624022	-	69.610031	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.142031	-	59.070256	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.184844	-	61.157093	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.461142	-	66.511538	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.624084	-	69.207793	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.202176	-	71.734033	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.880735	-	64.884653	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	83.317067	-	80.379686	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.300921	-	66.591938	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.930157	-	75.827373	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.438753	-	56.972197	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.470720	-	61.985603	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.036166	-	59.719729	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.057245	-	63.146899	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.367778	-	94.662305	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.166487	-	62.828720	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.073515	-	64.289942	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.407420	-	70.926908	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.101141	-	80.678631	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.097600	-	77.321409	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	492.107088	-	320.670467	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.958747	-	58.802343	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.316598	-	55.123748	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.229741	-	80.183697	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.712349	-	59.010503	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.814224	-	60.331330	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.896350	-	61.274932	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	74.776117	-	66.463343	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.085016	-	66.362667	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.240241	-	85.240994	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.355132	-	59.009362	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.658545	-	62.907980	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.525606	-	67.051457	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.062524	-	68.219159	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.667407	-	69.247543	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.899665	-	59.961136	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.872487	-	63.549441	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.609123	-	59.936669	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	71.929564	-	58.257304	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	69.046337	-	57.379396	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.907175	-	54.916698	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	66.614588	-	58.595164	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.892891	-	58.274963	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.778860	-	55.356374	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	67.469982	-	54.355203	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.322738	-	55.845449	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	69.800594	-	56.068651	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.694585	-	75.985892	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.156971	-	61.958519	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.575193	-	65.068346	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.702178	-	60.093551	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.797790	-	74.165425	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.040955	-	67.452715	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.878668	-	61.989118	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.576502	-	66.525377	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.111436	-	63.125049	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.746218	-	63.682595	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.765967	-	64.096793	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.528390	-	62.967702	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	199.740806	-	166.804437	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.906521	-	61.939012	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.306056	-	91.854375	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.057245	-	60.948469	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	446.952785	-	377.223815	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.543206	-	70.216944	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.227616	-	60.195399	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.133169	-	72.611172	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4100.591094	-	4324.652671	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.852166	-	64.984157	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.980481	-	71.835880	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.398744	-	65.872823	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	101.602695	-	86.648032	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	83.659896	-	74.171768	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2213.420367	-	2034.383842	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.523601	-	65.275396	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.193747	-	61.288337	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.890251	-	63.327381	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.112848	-	66.521893	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.262078	-	80.547821	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	153.720263	-	119.893936	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.186891	-	64.523369	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.176065	-	61.382173	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	74.737377	-	69.830021	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.495114	-	58.418440	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.931652	-	58.738368	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.107466	-	65.236048	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.427169	-	64.778310	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	196.330219	-	189.107863	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1498.683270	-	1399.347373	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33702.000000	-	34593.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	220.580400	-	239.350201	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1098.961558	-	1110.532265	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.994111	-	57.995523	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	499.878985	-	464.845281	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.299591	-	56.736055	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	85.302087	-	68.787591	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	297.534124	-	237.428516	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.745563	-	66.012109	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.833154	-	61.152133	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.888184	-	61.376779	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.066659	-	67.927920	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	72.485536	-	64.898523	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.579961	-	60.046094	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.209279	-	59.132161	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	72.402059	-	62.937103	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	412.501658	-	353.527043	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.428499	-	64.938243	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2346.953325	-	2517.228876	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.907175	-	65.889743	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.119395	-	77.323175	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.017768	-	67.550582	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.170390	-	122.446956	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.575172	-	66.867893	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.260872	-	58.765643	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.337615	-	60.442200	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.972377	-	61.377951	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.605092	-	58.441028	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	139.011644	-	119.944202	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.066659	-	62.373728	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	565.478440	-	430.055340	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.039337	-	70.803614	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	144.833087	-	108.965489	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.990631	-	63.510397	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1999.248518	-	1612.118251	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.350833	-	80.419901	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.685233	-	59.999777	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.322511	-	69.265202	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	68.382392	-	62.258202	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.429912	-	66.167143	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	79.391130	-	63.249758	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.556897	-	52.677040	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	68.535839	-	67.282669	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.349178	-	59.555543	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	388.758025	-	325.896787	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	72.691925	-	68.040524	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.071448	-	60.171943	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.765292	-	57.698183	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	67.926842	-	60.133767	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	70.307040	-	64.838337	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	69.048404	-	59.150992	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	66.954040	-	58.784685	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	64.490386	-	61.230220	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	68.253402	-	56.593285	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	65.686563	-	59.627802	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	65.163827	-	58.031517	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	68.108142	-	55.217857	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	67.017830	-	58.732267	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.306365	-	65.332068	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.941802	-	67.674249	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.162946	-	64.503527	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.889514	-	62.473971	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.044023	-	77.969132	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.632167	-	66.009523	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.955371	-	64.300297	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.251355	-	60.234747	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.666814	-	64.695969	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.425839	-	58.415823	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.132655	-	100.783385	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.734634	-	71.785005	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.847356	-	69.478322	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.493701	-	60.669928	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	67.813487	-	64.117342	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.518157	-	68.139626	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.651199	-	69.032544	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.360004	-	66.374596	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.224239	-	60.276103	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.761178	-	65.161042	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	68.696714	-	64.505437	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.949906	-	64.078701	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.308453	-	62.573604	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	86.555341	-	62.961569	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.283322	-	60.795039	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	90.251824	-	82.285241	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.789686	-	63.954730	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.050472	-	59.273791	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.769426	-	60.050316	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.117637	-	56.245071	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	83.082191	-	70.615698	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	87.856053	-	74.759671	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.686481	-	60.615569	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.482200	-	57.676767	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.886689	-	70.309640	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	73.651854	-	67.369940	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.182777	-	67.009089	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	334.606301	-	246.109760	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.641766	-	64.915686	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	90.365855	-	76.741404	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.981053	-	76.764327	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	89.228065	-	74.217843	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	15246.244956	-	14780.535722	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	64.893628	-	56.359890	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	79.747527	-	68.380424	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	113.641292	-	92.915238	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	13485.458493	-	11708.326638	-	OK	-	OK	-	OK	-
