Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.302	22.206	-	-
r2	0.999753	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	2	hsa-miR-599	MIMAT0003267	65.314440	-	26.772189	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.151645	-	52.915080	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.821913	-	46.728267	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.380712	-	45.550907	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.596112	-	48.828391	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	80.817861	-	47.984364	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.312472	-	47.668136	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	281.538789	-	291.827130	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	74.923372	-	50.885184	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	77.264915	-	47.131798	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.374125	-	72.064681	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.385152	-	49.208116	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.348163	-	60.484068	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	493.709739	-	526.755034	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	86.370136	-	54.235899	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.134951	-	45.515501	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.481888	-	48.956302	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.794759	-	53.603110	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.934672	-	55.821993	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.688524	-	51.528014	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	83.200940	-	50.383947	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.108140	-	52.457510	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.524103	-	58.641572	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	79.282730	-	58.306125	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.913874	-	38.797244	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.387623	-	42.891555	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.376880	-	62.908375	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	75.726351	-	55.426694	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.991109	-	48.568316	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.881325	-	56.825023	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	75.967724	-	47.279845	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	309.248111	-	397.204514	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	97.014759	-	76.181601	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	77.354907	-	47.230089	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.936808	-	44.453839	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	176.310113	-	175.765948	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	164.097978	-	153.184729	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.696945	-	61.898309	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.711626	-	48.187062	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.597737	-	55.628750	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.717020	-	46.849139	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.870749	-	59.913856	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1020.342320	-	1229.704230	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.717911	-	72.885483	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.732424	-	43.650726	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.995549	-	47.243215	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.207799	-	52.311912	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.493187	-	50.888825	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.191105	-	55.027111	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.188854	-	55.335720	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	123.330038	-	91.029574	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.533937	-	46.082655	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.548309	-	94.851629	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.093963	-	80.290570	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.533937	-	55.582972	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.361528	-	74.372371	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.227520	-	58.876005	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.074913	-	47.024052	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.819591	-	86.809191	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.626622	-	75.579323	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	103.730553	-	87.862313	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	79.764178	-	43.784114	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.228377	-	44.465745	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.787713	-	88.322638	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.708465	-	58.224608	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.678705	-	127.445700	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.088569	-	64.069855	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	654.208822	-	640.143740	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.364290	-	53.291745	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.814647	-	68.448384	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.482444	-	63.104954	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	84.248381	-	43.055177	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	94.323868	-	46.973989	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	105.452534	-	63.758801	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	112.976869	-	66.104343	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	124.633410	-	79.483479	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	141.356115	-	73.933129	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	143.983039	-	78.015840	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	136.165167	-	79.376623	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	129.489788	-	86.378792	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	107.012172	-	75.221877	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.040404	-	39.535944	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.758732	-	37.387288	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	106.326392	-	47.578691	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.361599	-	25.638800	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	81.587620	-	40.091501	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.692125	-	31.691308	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.434897	-	35.052730	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.399877	-	31.749604	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.464012	-	24.257546	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.329165	-	25.712669	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	128.459491	-	89.589107	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.071537	-	154.550125	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	287.829732	-	166.088293	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.967053	-	33.618048	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.937311	-	39.218798	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.188350	-	39.512749	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.247039	-	32.186426	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.607695	-	31.210541	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.267166	-	33.206867	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.120226	-	37.129660	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.785312	-	64.315580	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.777058	-	45.073504	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.685769	-	45.191316	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.645973	-	46.914778	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.420675	-	45.710244	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.862495	-	41.426363	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.608984	-	37.835403	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.467614	-	44.453534	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	210.443600	-	193.175287	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.147645	-	61.537803	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.833883	-	52.186449	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.994084	-	45.653171	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.340800	-	37.968179	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.558117	-	47.252672	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.084031	-	40.770682	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.047598	-	51.676977	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.244452	-	49.489855	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.764972	-	42.674841	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	110.077825	-	80.486233	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.702798	-	50.531075	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.812750	-	45.811593	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.652345	-	113.790298	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.188801	-	46.340281	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	73.615728	-	44.868664	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.432929	-	39.115309	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	88.410099	-	58.491719	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	73.871658	-	42.055482	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	72.542262	-	41.419938	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.727481	-	37.802445	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	82.223203	-	56.234061	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.196314	-	92.618729	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	75.402181	-	41.927267	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	78.347880	-	48.774963	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	396.728058	-	378.120863	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4763.038055	-	5890.876613	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.871491	-	46.156219	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.253731	-	42.935526	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.112122	-	78.210888	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.827139	-	46.944704	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	71.241813	-	38.644303	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.091446	-	47.430339	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.393909	-	63.426997	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.914209	-	42.945901	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.343272	-	41.351269	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	79.375705	-	49.662933	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.006513	-	41.735277	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.411512	-	47.947736	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.329050	-	38.563117	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.095931	-	70.709960	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.139444	-	61.646773	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.362084	-	73.567112	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.072934	-	89.718213	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	791.487684	-	985.530883	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.981830	-	52.700786	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1439.184971	-	1751.012138	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.782169	-	50.934606	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.665977	-	43.019158	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.326631	-	46.934608	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.290093	-	44.112246	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.777729	-	40.860739	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	76.789197	-	46.625389	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	75.461258	-	47.180639	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.357662	-	39.089971	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	76.627363	-	49.793292	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.561878	-	45.493835	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.069015	-	44.134554	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.044791	-	41.686132	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.160473	-	35.964203	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	204.525734	-	169.283014	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.184414	-	47.053339	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	97.017574	-	52.980996	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	91.666029	-	50.301202	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	92.482276	-	51.987423	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	80.526743	-	47.728574	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	78.261314	-	48.900427	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	89.966479	-	62.384890	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	82.241865	-	43.721231	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	83.719827	-	39.866524	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	86.295036	-	45.970013	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	82.031408	-	49.071053	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.084702	-	30.505104	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.508028	-	28.553025	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	75.275536	-	34.087831	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.174024	-	26.232820	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.574643	-	34.201390	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.504938	-	28.712360	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.443893	-	31.097899	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.125117	-	34.094226	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.587735	-	37.080516	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.954799	-	31.400416	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.213987	-	37.022804	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.343440	-	34.323794	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.697739	-	32.013655	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.299372	-	32.308523	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.261597	-	37.731607	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.950527	-	39.684603	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	81.904930	-	42.999635	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.091562	-	31.690390	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.236922	-	34.867750	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	80.686608	-	44.528323	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	69.672165	-	37.363480	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	117.675968	-	67.327175	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	80.732927	-	48.207198	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.949229	-	55.558246	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	64.826301	-	51.407754	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	80.342653	-	53.989258	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.356372	-	54.906237	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.885545	-	42.569542	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.362102	-	42.773741	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	69.603758	-	48.615012	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	106.903853	-	62.920588	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	73.296617	-	39.512441	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.580593	-	58.281984	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.375988	-	42.970015	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.735328	-	85.775008	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	254.368650	-	235.293196	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.795888	-	43.873254	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2491.151318	-	3046.131667	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	133.904965	-	115.822645	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	72.075707	-	35.768849	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.413648	-	39.511525	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	262.669487	-	236.635654	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	68.410673	-	44.859209	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	70.053955	-	46.639738	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	73.340182	-	51.620519	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	83.245123	-	58.805499	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	70.059181	-	46.791152	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	67.266999	-	39.238628	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	72.462723	-	51.885462	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	79.064124	-	47.162003	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	651.854415	-	624.968492	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	258.189955	-	225.429930	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	87.643263	-	53.766424	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.913538	-	38.385757	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1356.638981	-	1718.879708	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	615.308615	-	700.756760	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.588794	-	76.274998	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.905989	-	80.189529	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.224042	-	57.904401	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.528155	-	45.181252	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.735011	-	35.149796	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.123704	-	53.037792	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.900490	-	50.392791	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	224.323698	-	203.408853	-	OK	-	OK	-	OK	-
