Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.320	-1.422	-	-
r2	0.999870	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	5	No Probe	No Probe	30.426282	-	23.492454	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	34.103981	-	18.467671	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	124.752726	-	113.559285	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	36.331602	-	30.455058	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.027934	-	24.087801	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	47.726636	-	35.955254	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	29.767297	-	31.242573	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	495.698067	-	586.571642	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	106.570179	-	72.741966	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	45.242666	-	37.454896	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	173.334156	-	154.099987	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	37.617033	-	31.700626	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	34.824066	-	19.410917	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	40.443184	-	32.513765	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	33.264632	-	29.237863	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	41.992001	-	28.134455	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	246.373797	-	223.648385	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	848.159051	-	762.441579	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	32.952116	-	27.502192	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	55.272705	-	45.687652	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	27.614849	-	20.032006	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	40.870218	-	26.362745	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	28.292716	-	21.966952	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	308.552133	-	293.640188	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	58.227737	-	47.537428	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	712.964075	-	669.566195	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	62.940785	-	39.112982	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	32.163083	-	20.775182	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	34.450450	-	36.124755	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	322.935030	-	281.692711	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	33.169765	-	18.208252	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	43.422553	-	57.532319	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	91.899789	-	83.376500	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	44.363451	-	29.034239	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	30.925199	-	16.620689	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	33.846050	-	26.484153	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	141.642286	-	104.974037	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	39.475202	-	30.611106	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	33.790466	-	29.051680	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.168599	-	21.357518	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	32.303332	-	25.970822	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	45.472453	-	45.908437	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	33.414914	-	19.182710	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	45.368552	-	31.784558	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	41.150133	-	19.855362	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	43.304932	-	24.739341	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	48.406668	-	23.692886	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	37.498768	-	22.442128	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	32.051500	-	25.209888	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	30.148532	-	21.010415	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	37.220435	-	21.089518	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	31.255430	-	17.550446	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	35.611517	-	28.876872	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	30.131649	-	32.381181	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	32.688147	-	21.110631	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	29.954865	-	22.992974	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	31.729367	-	30.324589	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	34.150301	-	27.704459	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	30.743731	-	25.186779	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	26.733698	-	16.626476	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	30.720332	-	29.647227	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	28.596612	-	21.530690	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	29.150530	-	25.666982	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	28.631149	-	28.279770	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	26.246334	-	24.074989	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	29.589930	-	27.676123	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	32.719749	-	24.392997	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	36.344384	-	30.284798	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	34.636082	-	23.870009	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	25.457530	-	17.513927	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	37.898301	-	29.955615	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	32.257949	-	22.985631	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	31.826814	-	23.146110	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	31.425116	-	25.401298	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	32.061347	-	24.032286	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	31.378734	-	26.391162	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.265047	-	23.152258	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	33.696766	-	24.476649	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	32.041882	-	24.718030	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	310.001856	-	270.577612	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	27.469084	-	23.458810	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	28.321798	-	18.490301	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	49.711918	-	46.433143	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	31.383251	-	24.674007	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.800686	-	51.410593	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	279.743641	-	264.093774	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	36.106916	-	29.975651	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	30.076065	-	25.713320	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	28.377965	-	28.758139	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	33.237547	-	30.075867	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	31.397032	-	21.301524	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	30.610747	-	26.340195	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	31.951762	-	17.728527	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	39.177633	-	22.161715	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	36.068216	-	31.296732	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	28.240650	-	17.699432	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	30.837015	-	22.615418	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	36.184484	-	29.618331	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	120.570197	-	118.004407	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	29.430799	-	26.846900	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	27.557913	-	20.334290	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	29.189813	-	25.362825	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	27.696580	-	21.897188	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	298.527778	-	294.837584	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	63.544019	-	45.948907	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	26.613496	-	20.026779	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	39.242251	-	24.003390	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	118.453743	-	99.725955	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	86.915258	-	71.352837	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	48.730155	-	41.234148	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	28.321798	-	22.990379	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.054664	-	18.091634	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	31.220248	-	22.635933	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.215768	-	45.514959	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1160.869059	-	1140.086372	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	57.036819	-	53.055868	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	30.749414	-	24.418540	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	27.716398	-	18.067168	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	27.187232	-	21.671892	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.484447	-	21.526260	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	27.060932	-	19.409362	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	35.986485	-	30.940171	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	64.651607	-	41.199266	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	43.347151	-	39.701304	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	63.294936	-	48.387085	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.023057	-	49.223732	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	32.240650	-	19.274345	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	54.614303	-	47.270387	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	44.675967	-	38.401976	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	36.978450	-	24.569840	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	52.942535	-	51.765916	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	42.337533	-	24.502353	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	45.060782	-	37.498359	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	33.963731	-	17.272310	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	28.849382	-	20.681711	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.322791	-	49.109547	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	54.362117	-	37.940887	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.398178	-	121.449692	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	44.797167	-	42.284157	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	491.198674	-	432.329333	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	34.763965	-	29.434742	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	57.286485	-	47.632137	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	39.923865	-	36.221100	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	33.230449	-	22.544777	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	30.330417	-	24.125278	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	30.602067	-	17.357997	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	31.604065	-	19.284761	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	33.176448	-	18.587163	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	37.113015	-	25.810661	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	29.053666	-	20.036915	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	32.745084	-	18.384778	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	32.893014	-	25.195838	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	27.701097	-	19.786637	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	36.874549	-	28.108154	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	34.187648	-	24.697714	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	258.357268	-	234.727526	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	30.111830	-	21.675725	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	40.465000	-	38.601567	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.009865	-	22.767958	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	30.030683	-	25.279011	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	32.556746	-	33.674605	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	31.427281	-	27.751873	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	29.894181	-	18.336605	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	78.441489	-	75.477917	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	183.236956	-	180.085613	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	201.498610	-	183.896076	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	28.622530	-	27.408721	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	33.176448	-	22.491378	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	39.911666	-	30.748600	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	29.003183	-	27.057548	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	33.271501	-	26.880226	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	31.420598	-	22.822875	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.253619	-	23.008299	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	35.328667	-	25.993291	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	30.070549	-	25.977648	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	32.151300	-	25.665906	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	29.349298	-	24.627832	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	33.659065	-	29.352726	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	27.662397	-	25.831574	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	33.639017	-	20.379868	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	27.251081	-	18.704061	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	130.695163	-	96.485334	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	46.901068	-	43.074746	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	36.923865	-	35.035596	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	30.784950	-	22.933028	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	32.569882	-	27.388088	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.898698	-	21.213000	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.254431	-	19.460328	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	34.145200	-	27.995207	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.384852	-	33.686657	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	34.751183	-	32.319680	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	66.987936	-	47.864975	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	41.255616	-	42.887325	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	35.283284	-	31.577463	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.179890	-	89.567593	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	30.354398	-	24.543819	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	36.257366	-	26.272148	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	29.877297	-	23.859114	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	39.784199	-	32.070957	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	34.514298	-	17.995768	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	29.906963	-	29.452743	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	30.485800	-	24.984393	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	125.412710	-	106.949496	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	63.894820	-	49.557943	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	29.439479	-	22.110151	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	27.373279	-	22.114022	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	277.377123	-	243.532756	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4235.773145	-	4420.219580	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	38.541985	-	30.642796	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	31.932881	-	32.490257	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.184749	-	46.313370	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	38.263881	-	21.173650	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	30.730533	-	21.688536	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	36.024416	-	39.116174	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	41.684232	-	27.296452	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	33.885333	-	30.744369	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	27.720916	-	22.298929	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	34.161501	-	30.090993	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	29.497583	-	20.507263	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	35.872966	-	30.301760	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	29.165831	-	19.473339	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	55.084721	-	47.927515	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	36.485632	-	42.497998	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	75.138988	-	59.279845	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	63.738270	-	48.602562	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	597.193430	-	603.679511	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	34.907732	-	31.575148	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1191.910856	-	1115.281663	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	29.580666	-	35.458449	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	29.247333	-	23.651539	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	34.357749	-	25.338359	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	33.938751	-	37.053155	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	33.787531	-	33.543657	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	27.987466	-	17.144156	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	29.335163	-	21.144754	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	30.199431	-	26.730761	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	29.683214	-	25.396388	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	33.413332	-	27.381822	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	30.133231	-	18.067567	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	33.092781	-	27.398983	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	32.746666	-	25.301841	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	177.247679	-	145.464413	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	38.810117	-	28.171173	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	33.104564	-	19.652018	-	OK	-	OK	-	OK	-
