Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.815	11.860	-	-
r2	0.999773	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.433632	-	57.023792	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.947684	-	57.624924	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	56.980850	-	52.994920	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	60.329794	-	55.384437	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.416691	-	62.201225	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	54.187229	-	53.586435	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	54.592496	-	50.444924	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	61.250369	-	62.180515	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	77.225886	-	65.310381	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	56.179082	-	50.885582	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	51.046535	-	52.807401	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	57.770698	-	54.819045	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	55.924571	-	53.202143	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	582.754756	-	481.717736	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	84.207724	-	71.015270	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.648775	-	52.031948	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.732545	-	60.239350	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	177.436697	-	148.606039	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	188.277844	-	135.259515	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.761792	-	66.794389	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.296667	-	48.571769	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.576237	-	55.298375	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.719446	-	50.433194	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.875535	-	82.184450	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2058.686172	-	1468.976309	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.401540	-	80.381872	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.180376	-	49.715387	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.693173	-	50.974575	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.463029	-	51.212865	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.791376	-	54.562054	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.058452	-	49.825643	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	68.577418	-	62.779906	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	138.390658	-	100.275279	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.275421	-	52.571587	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.388938	-	87.524104	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.759244	-	75.903910	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.791336	-	53.222671	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.556707	-	69.332468	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.456635	-	68.249525	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.011429	-	61.608976	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.044446	-	72.602749	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	84.700526	-	67.372245	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.225886	-	66.927096	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	60.928913	-	60.558205	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	58.363573	-	50.610628	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.837990	-	84.207089	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.770589	-	62.263913	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.291012	-	143.661852	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.373510	-	62.071449	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	664.283400	-	485.252130	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.838209	-	60.848001	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.711758	-	75.324494	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.314074	-	58.015363	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.177791	-	58.184818	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.257828	-	60.712545	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.257868	-	53.242191	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.895746	-	52.600458	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.990183	-	59.057608	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	71.650565	-	58.071631	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	64.549927	-	61.003536	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.046462	-	54.807583	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	67.346629	-	50.793658	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	72.623683	-	62.519346	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.411704	-	71.499914	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	52.988998	-	52.073738	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	129.656477	-	123.881904	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.424267	-	58.685415	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	69.187160	-	68.826374	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.311063	-	54.525761	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.231631	-	58.818311	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.031494	-	58.336317	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.885160	-	51.031396	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.875146	-	58.194993	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	123.620263	-	115.488913	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.389877	-	306.708116	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	422.173315	-	356.290920	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.412998	-	54.390669	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.868256	-	57.768359	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.110236	-	55.030024	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.713202	-	52.676800	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.591850	-	59.203974	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.044668	-	56.779451	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.723788	-	52.088132	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.409798	-	61.526767	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	50.488694	-	54.357307	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.060246	-	61.410279	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.423658	-	50.381871	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	58.950808	-	59.522277	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.615645	-	52.663511	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	50.605022	-	58.906751	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.060282	-	56.374450	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	231.954229	-	200.833506	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.218992	-	73.800893	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	65.140283	-	61.030394	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.066523	-	53.914908	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	52.015271	-	56.063016	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.539337	-	52.526496	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.336079	-	50.672862	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.921414	-	60.032037	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.265943	-	71.123869	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	55.898298	-	54.656090	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	126.383841	-	102.362530	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	65.828199	-	71.612919	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.862011	-	61.777527	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.085421	-	133.113603	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	56.155973	-	55.479662	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	67.648698	-	58.622545	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	53.456785	-	53.203150	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	61.007087	-	60.477186	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	57.878270	-	56.183446	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	56.655019	-	53.613377	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	57.270394	-	48.703105	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	78.335972	-	70.698157	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.559066	-	90.330081	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.701930	-	53.571587	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	49.376744	-	52.218363	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	671.148826	-	603.083659	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5206.543832	-	4823.561818	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	61.476128	-	59.531258	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	55.735705	-	53.513479	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.468479	-	74.751499	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	59.894529	-	63.267214	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	53.630649	-	51.722261	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.498026	-	62.719049	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.890074	-	71.054584	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	61.576200	-	57.331554	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	54.005866	-	55.713463	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	63.503013	-	62.557835	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	61.284145	-	60.759566	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.370463	-	49.480027	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.488694	-	51.021225	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.076927	-	81.128364	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.113973	-	67.894104	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.807302	-	103.539042	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.707306	-	81.410289	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	757.712510	-	665.451565	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.620559	-	63.858176	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1901.464238	-	1688.249098	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.396091	-	58.536853	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.763841	-	56.634457	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.619341	-	54.540973	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.071477	-	60.231104	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.330443	-	55.933057	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	56.237876	-	58.844335	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	56.606848	-	55.613377	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.900161	-	50.751315	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.100908	-	53.045237	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.873243	-	54.400657	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.862047	-	55.406889	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.432378	-	59.477186	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.029018	-	53.622728	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	280.464930	-	244.113495	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.887559	-	67.082813	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	65.604948	-	59.668826	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	67.351656	-	62.864779	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	67.731899	-	54.895939	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.144052	-	57.882923	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	65.394191	-	55.819500	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	69.789396	-	55.006467	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.778164	-	57.899142	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	62.013941	-	55.608522	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	69.292865	-	57.070442	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.244730	-	59.934246	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.730069	-	56.914355	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	57.785094	-	57.134047	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	59.359191	-	58.346585	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.808243	-	58.029471	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.060279	-	51.856898	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	53.875794	-	61.607787	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.586823	-	64.004543	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.357937	-	66.794019	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	51.465541	-	56.701181	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.332881	-	61.054677	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.958347	-	52.978883	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.998327	-	56.126256	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.400432	-	62.051193	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.860793	-	57.592114	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.542458	-	52.115898	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	57.309157	-	57.771660	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	81.989461	-	73.787787	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	58.198465	-	53.713463	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	57.050268	-	59.827109	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	60.227862	-	63.930215	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	54.107192	-	53.899877	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	133.030439	-	115.554901	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	58.040254	-	54.948087	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.690625	-	65.435396	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	56.168459	-	51.217173	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	73.754366	-	76.105725	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.556205	-	58.394242	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.001491	-	49.898870	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.526166	-	55.346955	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	58.748195	-	58.000417	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	120.470808	-	104.586882	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	57.316050	-	53.510360	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.751242	-	69.770008	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.174707	-	53.624924	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.951690	-	103.997484	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	319.470952	-	259.375049	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	54.679426	-	56.682667	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3206.816113	-	2489.290325	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	179.698145	-	152.337496	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	57.040250	-	52.333296	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.237836	-	55.251542	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	379.376829	-	289.055567	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	56.832005	-	54.653341	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	52.145955	-	53.429158	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	63.130268	-	58.857352	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	74.021406	-	66.450145	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	53.631903	-	47.389845	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	50.731972	-	54.428522	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	63.069002	-	58.788250	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	74.217775	-	69.492123	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	930.827279	-	773.029486	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	301.399782	-	250.578342	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	70.631185	-	70.381413	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	51.161605	-	50.985115	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1449.866840	-	1301.875814	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	598.702665	-	442.238672	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	79.373437	-	80.073922	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.740470	-	92.306529	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	69.274736	-	60.929573	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.868292	-	50.303600	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.051522	-	50.865509	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.688645	-	68.015907	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.987059	-	59.191510	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	199.659874	-	186.542711	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.574902	-	61.671392	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.544936	-	54.351628	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	58.893271	-	56.112967	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	52.374232	-	51.606690	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	50.837028	-	54.625294	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.614350	-	54.380312	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2534.265735	-	2308.566025	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	56.408617	-	54.754888	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	199.486010	-	164.588991	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.919435	-	72.381867	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	760.160235	-	683.804852	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.143370	-	67.635188	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.965776	-	59.610263	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	60.200940	-	56.104071	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.543682	-	56.726751	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.787497	-	64.676707	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	56.467408	-	55.688899	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	55.434893	-	54.688262	-	OK	-	OK	-	OK	-
