Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.178	18.970	-	-
r2	0.999747	0.999866	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	5	S-Probe7	S-Probe7	76.831150	-	71.024802	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	120.041497	-	111.107197	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	70.167497	-	62.630664	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	67.573732	-	60.012236	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	75.464799	-	69.616273	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	65.441581	-	53.715429	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	545.574507	-	467.751791	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	80.704741	-	74.475979	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	68.851685	-	55.638729	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	70.136379	-	62.505625	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	144.881811	-	126.103004	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	75.305417	-	62.483510	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	71.475526	-	69.629919	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	61.432869	-	58.779987	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	73.867164	-	63.100538	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.906093	-	65.808778	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.765204	-	58.098705	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.522266	-	67.472437	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	69.415304	-	61.998380	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	63.434840	-	64.875920	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	66.766176	-	65.684814	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	65.681648	-	67.219886	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	98.570387	-	90.957246	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.818569	-	66.384564	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.140248	-	63.715424	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	80.965227	-	71.009982	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.099536	-	58.579752	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.361796	-	64.497255	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.416276	-	65.452135	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	193.749025	-	190.883020	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	68.395884	-	67.467385	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	89.018565	-	80.430444	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.119928	-	66.901373	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.145946	-	70.688791	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	112.932752	-	120.886781	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.724259	-	68.713815	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	103.206880	-	90.191203	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	97.312924	-	89.852719	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.400609	-	70.760979	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.415375	-	70.002562	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.395696	-	74.818876	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.428740	-	78.936719	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	120.194084	-	108.397244	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	127.600202	-	86.118051	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	124.391254	-	88.748417	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	118.633336	-	87.163172	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	114.690714	-	102.397349	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	126.983076	-	92.308947	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	129.117197	-	98.126970	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	124.012349	-	85.877003	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	130.479607	-	103.733156	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	123.036584	-	96.941021	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	77.847699	-	58.019327	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.772845	-	52.090011	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.763216	-	44.495532	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.878746	-	60.904386	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	86.922428	-	56.829295	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.507598	-	48.964972	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.492948	-	52.862708	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.350071	-	54.849167	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.050825	-	63.539678	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	88.219747	-	65.707364	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	74.019707	-	55.245884	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	77.804846	-	52.555473	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	101.594720	-	56.103322	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.096522	-	65.723918	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.596878	-	54.443646	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.726203	-	51.718542	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.570575	-	56.825648	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.025592	-	54.292284	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.954661	-	56.194742	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.955588	-	52.627556	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	117.512821	-	84.640242	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	72.713622	-	55.025982	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	74.732043	-	60.081741	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.519091	-	59.361789	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	108.050369	-	70.759680	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.892442	-	54.468999	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.166499	-	59.878498	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	73.137306	-	54.566211	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	112.258274	-	69.345359	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.522835	-	63.299599	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.125411	-	66.860229	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2953.347029	-	1051.652877	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	83.672650	-	56.527541	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.733087	-	53.276494	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	69.194701	-	51.947778	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	207.295069	-	89.668169	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.460002	-	56.559016	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	429.874292	-	165.068420	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	98.937763	-	64.402292	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.676663	-	52.448593	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.391042	-	63.792124	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.662085	-	57.165636	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.823410	-	58.382630	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.338533	-	51.318072	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	89.872789	-	62.456217	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	76.342331	-	65.595971	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	94.366450	-	65.910837	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	85.521008	-	63.960350	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	91.408205	-	67.228480	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	116.410817	-	81.207428	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.973082	-	68.211621	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.854583	-	50.674926	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.030201	-	79.546888	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.286996	-	57.417218	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	551.042979	-	295.691910	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	242.779499	-	125.768957	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.847001	-	81.764746	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	370.023645	-	156.044141	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	91.460715	-	70.413895	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.937167	-	52.259306	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.522123	-	68.393698	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.353085	-	58.200659	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	85.800860	-	57.174870	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	911.095563	-	649.251090	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1732.231223	-	781.627196	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	78.137252	-	61.894183	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.108629	-	75.069718	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.729146	-	56.737340	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.125536	-	58.511646	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.194657	-	66.072606	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1091.173950	-	442.510868	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.235742	-	66.390150	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1036.868482	-	413.081490	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.631464	-	80.258141	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.149958	-	58.861304	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.820253	-	63.416908	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	599.243428	-	255.537972	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.110003	-	67.250826	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	103.571359	-	67.433971	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	427.334026	-	212.490625	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	92.775555	-	73.452564	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	99.307057	-	68.240292	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.966199	-	65.226876	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	219.293856	-	134.613158	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	81.194585	-	68.877318	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.715378	-	74.239013	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.102291	-	54.264253	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.682548	-	67.285083	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.922472	-	57.820491	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.534802	-	56.569654	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	137.856595	-	84.790509	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	134.893581	-	77.356856	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	149.518358	-	75.983554	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	139.319191	-	70.995801	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	143.565954	-	78.905245	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	136.908177	-	79.185623	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	140.356123	-	76.999674	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	145.065472	-	84.298954	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	149.520230	-	78.389940	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	134.312423	-	74.068624	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.417131	-	68.949402	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.266631	-	52.174441	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.752507	-	61.071537	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.397711	-	55.978718	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.144047	-	57.126966	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.833120	-	60.430864	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.053651	-	52.389291	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.146017	-	53.422270	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.510514	-	52.994943	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.697100	-	47.078943	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.437568	-	55.529045	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.286024	-	62.014809	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.467786	-	59.939079	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.503728	-	59.542586	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	80.025448	-	56.689641	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.223733	-	52.396916	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.678607	-	64.703716	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.638491	-	79.234931	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.847744	-	57.346434	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.693159	-	53.699105	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.401509	-	78.425062	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	68.545556	-	51.282615	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	72.916704	-	59.575670	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.556238	-	53.322689	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	82.750393	-	61.115794	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.319041	-	57.892679	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	711.562606	-	486.011228	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	74.261691	-	54.982800	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	69.686463	-	53.216119	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.541140	-	71.106020	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.466743	-	73.328060	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.151858	-	61.066591	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	610.984653	-	378.452074	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.621256	-	55.267260	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.302448	-	56.766241	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.268458	-	68.037914	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.114872	-	67.074110	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.108131	-	56.697701	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.727202	-	57.549247	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	71.903124	-	59.155433	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	82.682432	-	69.948432	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	74.549354	-	53.223644	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.679606	-	56.578783	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	76.541570	-	58.510142	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	82.209137	-	57.446119	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	124.555549	-	93.131797	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.102362	-	59.809957	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.653373	-	63.486188	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	81.549255	-	67.628085	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.578502	-	63.167140	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	594.989709	-	681.166795	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.499313	-	81.080556	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.790393	-	55.929205	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.337418	-	60.952620	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	272.533216	-	151.623905	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	215.796406	-	121.836938	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.297159	-	72.320970	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.553268	-	54.356103	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.993546	-	54.078733	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.015810	-	59.483180	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	135.184160	-	110.500907	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1986.492082	-	1112.204989	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.077484	-	88.174345	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.409419	-	56.424308	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.607703	-	57.088936	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.606705	-	64.865611	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.261691	-	59.932853	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.195629	-	58.332788	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.370391	-	69.600278	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	136.354206	-	96.502621	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.746452	-	69.102372	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.234564	-	90.684063	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.039642	-	84.300558	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.620284	-	62.111276	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.389641	-	75.427640	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.051368	-	84.235795	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.590966	-	64.344825	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.468168	-	74.182080	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.079624	-	74.196466	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	143.167548	-	108.754322	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	100.610243	-	69.498759	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	102.086427	-	67.284984	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	146.217016	-	95.956046	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.146613	-	77.582115	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	214.903243	-	135.034159	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.113614	-	78.690190	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1036.903703	-	605.004478	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.687202	-	68.544625	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.852093	-	87.449776	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.447919	-	78.769568	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	147.270524	-	77.437309	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	139.310497	-	88.372436	-	OK	-	OK	-	OK	-
