Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.184	23.965	-	-
r2	0.999904	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	6	hsa-miR-4523	MIMAT0019061	83.451408	-	85.305508	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.073072	-	79.233791	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.987106	-	86.225398	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.235627	-	78.558212	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	86.610999	-	97.308299	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	557.618805	-	538.935771	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1633.188976	-	1539.555529	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	79.037734	-	78.850527	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.877210	-	109.460364	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.929458	-	70.686045	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.852755	-	88.254582	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.262240	-	70.294149	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	828.416814	-	856.204373	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.979140	-	121.650330	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	840.035952	-	894.871325	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.160185	-	114.636312	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.155923	-	71.853556	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	98.553974	-	96.954738	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	531.170777	-	556.504371	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.677972	-	78.957636	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.081549	-	86.578440	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	233.385342	-	215.893522	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	100.209822	-	101.794367	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	84.181348	-	79.923715	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.851530	-	78.767193	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	192.279372	-	188.578510	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	81.066725	-	73.651972	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	86.426756	-	78.606347	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.802961	-	76.886482	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.720011	-	74.011936	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.119766	-	85.785042	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.073524	-	76.774485	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	109.862053	-	120.084715	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	100.993439	-	82.161492	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	95.687320	-	82.886094	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	99.579766	-	88.882351	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	95.876672	-	84.283052	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	96.388723	-	70.939074	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	88.840981	-	81.553993	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	90.366497	-	80.982515	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	88.615471	-	79.230092	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	90.818656	-	79.676700	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.221107	-	73.001985	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.274566	-	66.655152	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.721702	-	70.154871	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.997656	-	69.902405	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.125929	-	73.144963	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.746354	-	65.417094	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.135927	-	64.035300	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.832221	-	67.914584	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.174229	-	70.989480	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.630040	-	61.595940	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.511030	-	85.116818	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.179755	-	72.351284	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.635382	-	63.527339	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.612371	-	68.371231	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	88.518098	-	81.537183	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.056039	-	74.550877	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.926762	-	70.121988	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.942910	-	88.557260	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.808488	-	67.081532	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	88.468709	-	71.023164	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.206453	-	86.581750	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.194127	-	80.024441	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	89.328563	-	82.981650	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.846422	-	69.487728	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	82.230101	-	89.817493	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.105578	-	75.379992	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	398.400573	-	395.398746	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.410424	-	75.265679	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	76.442832	-	73.646672	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.457309	-	130.675233	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	77.910785	-	78.049494	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.666551	-	88.846158	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	703.977884	-	611.779601	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	88.944969	-	83.645094	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.027099	-	75.231519	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.228324	-	69.270135	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.554845	-	86.580236	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.537642	-	73.843085	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.059875	-	80.865541	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	83.935522	-	77.774485	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	81.745534	-	89.795794	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	84.191983	-	78.838823	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	75.684135	-	75.324566	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.599323	-	66.250189	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	84.732789	-	81.202661	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	131.874366	-	124.178325	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	74.071564	-	73.627721	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	75.135658	-	79.234830	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.667974	-	76.710622	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.921052	-	73.275392	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	790.637146	-	882.170519	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	130.251160	-	128.686135	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.565040	-	81.691952	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.673402	-	84.260271	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	271.311188	-	236.615940	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	208.304245	-	190.092378	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.947099	-	111.963868	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.077543	-	73.022926	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.439180	-	74.013451	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.097172	-	73.603036	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	126.455853	-	126.188883	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2613.288752	-	2575.532027	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.066011	-	114.731392	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.896866	-	70.653963	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.093705	-	73.277946	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.382757	-	72.959539	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.226180	-	66.221287	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.985061	-	69.030130	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.826327	-	90.831512	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	138.159902	-	133.248095	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.142175	-	89.495907	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.459504	-	127.486542	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.324714	-	101.925403	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.567453	-	77.115823	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.237340	-	105.762479	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.789199	-	97.732062	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.407127	-	88.602216	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.591442	-	103.011722	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	103.781260	-	105.698379	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	114.885333	-	114.276110	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	104.876941	-	100.609550	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.194212	-	83.403011	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	227.286931	-	214.903711	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.975856	-	119.137350	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.954948	-	163.165931	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.964081	-	104.103254	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	752.357149	-	655.068609	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.137972	-	78.678928	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.431581	-	104.916923	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.620028	-	91.132589	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	120.923720	-	122.706601	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	104.640293	-	101.532707	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	102.960848	-	83.769552	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	102.363200	-	77.908225	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	95.823397	-	83.572187	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	102.510329	-	79.110522	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	95.249815	-	76.696884	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	95.426841	-	75.694894	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	92.688324	-	82.225117	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	101.543975	-	94.889123	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.312755	-	96.198054	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	80.808757	-	64.752374	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	363.145731	-	279.605254	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.871159	-	72.057086	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	102.897758	-	87.943229	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.439449	-	70.044581	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.915073	-	78.001985	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.276526	-	68.904633	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.007103	-	78.193336	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.041889	-	72.693617	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	220.349701	-	189.060403	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	309.557070	-	294.033304	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	519.542095	-	429.929467	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.909093	-	69.591765	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.477285	-	79.206641	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.117976	-	80.894011	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.042893	-	71.773402	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.842856	-	68.317232	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.208144	-	71.024679	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.855182	-	65.220486	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.039497	-	102.214776	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	78.942740	-	78.119046	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.958986	-	76.734310	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.294378	-	67.338974	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.545949	-	78.780174	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.816611	-	82.030067	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	79.451139	-	79.625017	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.233667	-	73.369002	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	253.194285	-	234.975190	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.434263	-	113.705713	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	94.814637	-	89.718713	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.641178	-	80.119522	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.652180	-	76.204651	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.924618	-	74.280931	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.943376	-	75.415385	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.059139	-	84.577726	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.015948	-	88.619458	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	80.350434	-	77.635769	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	144.466021	-	124.548847	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	95.784006	-	92.486432	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.199653	-	85.223927	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.525212	-	151.666407	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.826425	-	73.152167	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.715992	-	86.494111	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.543352	-	74.161642	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	90.367133	-	81.804751	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	102.557625	-	91.439529	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	99.903285	-	87.711466	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	104.554293	-	83.749563	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	147.785337	-	138.518561	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.000212	-	139.952426	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	80.428998	-	76.967825	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.453198	-	65.257155	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	697.553392	-	674.706199	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6704.574538	-	6983.444716	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	82.551292	-	83.943704	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.059422	-	71.228772	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.712681	-	118.793027	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.730193	-	83.440675	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	77.219650	-	76.434423	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.675729	-	85.567212	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.377755	-	105.620065	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	82.393024	-	71.428127	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.896498	-	70.830299	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	89.123686	-	76.801440	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	82.227773	-	73.719578	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.062018	-	74.669453	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.008525	-	70.534912	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	135.700624	-	127.333137	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.150200	-	102.304643	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	132.861169	-	130.064468	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.555369	-	131.106782	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	970.087304	-	1037.278242	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.458980	-	91.541100	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2159.928570	-	2226.922349	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.518602	-	85.581663	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.324642	-	76.079585	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.640392	-	85.798498	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.850979	-	85.366905	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.876869	-	76.913438	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	94.323673	-	88.739373	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	87.076992	-	83.570673	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.107538	-	70.189593	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.350349	-	72.560115	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.434977	-	76.986345	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.075216	-	68.501660	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.030751	-	85.883628	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.142090	-	77.459345	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	304.776651	-	260.844979	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.861147	-	97.004951	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	106.498272	-	101.569376	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	90.047817	-	73.827595	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	87.738500	-	76.546703	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	92.157785	-	73.215792	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	109.234192	-	87.496383	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	97.608069	-	98.815071	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	94.399725	-	73.156667	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	92.523073	-	75.603036	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	93.660657	-	82.573420	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	98.381052	-	81.092891	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	90.646371	-	84.741602	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	89.813313	-	88.226912	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	85.991578	-	66.321494	-	OK	-	OK	-	OK	-
