Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.188	20.323	-	-
r2	0.999765	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	10	BLANK	BLANK	58.671320	-	58.052151	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.910215	-	55.299800	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.473301	-	58.967880	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.813254	-	59.827718	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.534532	-	59.852594	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.293570	-	62.351816	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.063131	-	57.748420	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.831348	-	56.027509	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.271380	-	53.083909	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.112137	-	55.535182	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.392597	-	58.789312	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.267576	-	60.074212	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.498244	-	55.662831	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.655978	-	60.834847	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.746877	-	57.858734	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.238730	-	60.119417	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.439866	-	58.449096	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.115218	-	67.070899	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.925886	-	65.628665	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.653454	-	55.859806	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.950271	-	53.006192	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.739535	-	58.070228	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.418883	-	56.857979	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	63.977644	-	65.139153	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.596585	-	66.050665	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.357195	-	64.431857	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.339001	-	56.318962	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	226.311071	-	185.491387	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.947747	-	62.933553	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.414558	-	50.108210	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.047568	-	79.548060	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.812468	-	54.090792	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.299732	-	62.683652	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	558.154455	-	352.957349	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	69.261743	-	60.252450	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.053430	-	57.478698	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.453370	-	55.386227	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.925886	-	58.091546	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.708623	-	56.182369	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.181496	-	55.707198	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	65.130789	-	58.422310	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	64.016685	-	53.454235	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.629298	-	59.248467	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.004424	-	52.962484	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.598057	-	56.847539	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.500081	-	59.395937	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	85.604913	-	67.757895	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	56.438257	-	58.360100	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.850229	-	58.165694	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.174419	-	57.364167	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.148425	-	67.127299	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	569.012099	-	308.862673	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	81.095423	-	62.258590	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.739206	-	51.777692	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.809945	-	63.330168	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	214.988883	-	116.963487	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	101.215561	-	73.136104	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.845418	-	69.620123	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.839248	-	54.224568	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.158848	-	61.252780	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.911267	-	55.589096	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.603441	-	67.952384	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1463.398804	-	768.725761	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.423252	-	67.488491	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.320350	-	58.340279	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.689971	-	58.059033	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.369127	-	56.319291	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.159077	-	54.602777	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.474774	-	56.674355	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	73.283475	-	65.736152	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	123.329379	-	103.270820	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.623922	-	65.141818	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.530379	-	83.755583	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.971682	-	72.708964	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.079716	-	57.716661	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.045960	-	64.515290	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.714327	-	59.731510	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.872290	-	59.711181	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.944638	-	69.251294	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.971682	-	67.300896	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.610975	-	62.939692	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.786932	-	48.765413	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.144750	-	54.826880	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.080868	-	61.659518	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.667652	-	71.302064	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	141.971396	-	83.752851	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.555350	-	64.561483	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	702.433107	-	337.350851	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.712755	-	68.648748	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.973383	-	66.908593	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.055825	-	57.116752	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.254529	-	61.273439	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.674401	-	59.683735	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.222374	-	66.832372	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.778804	-	65.582801	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	59.967907	-	58.716991	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	60.988854	-	62.953540	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	59.797913	-	56.844628	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	57.550331	-	59.190006	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	59.860194	-	65.069910	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	60.223389	-	54.184101	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.593110	-	68.560495	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.015634	-	66.091228	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	188.880148	-	149.136102	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.218835	-	52.842472	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.971353	-	67.090061	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.056969	-	64.882208	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.507981	-	56.269360	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.589929	-	62.882633	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.611104	-	54.643586	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.121052	-	51.985203	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	124.143028	-	94.136703	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.417275	-	198.386469	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	359.048270	-	278.767749	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.332610	-	56.824394	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.707608	-	59.383328	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.584095	-	66.004472	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.803289	-	58.320375	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.243777	-	54.181190	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.028580	-	54.614643	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.473265	-	59.160968	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	70.798013	-	62.023951	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	57.498244	-	57.305197	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.381945	-	58.398506	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.054674	-	58.089390	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.347723	-	58.202933	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.880354	-	56.175392	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.512342	-	56.132014	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.862261	-	57.603532	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	141.138310	-	117.745177	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.049269	-	70.894828	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	73.069329	-	69.100596	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.346443	-	55.667803	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.494705	-	53.825467	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.650602	-	55.534769	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.194771	-	62.078195	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.322973	-	65.926341	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.796669	-	58.288605	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	63.724193	-	61.344592	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	90.287708	-	65.986383	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	71.658144	-	56.082166	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.603991	-	60.989198	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.273160	-	99.155121	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.485297	-	59.244155	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.642345	-	62.657362	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.478677	-	56.024694	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.136393	-	61.001148	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.694561	-	49.049983	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	57.163895	-	58.037716	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	60.534532	-	59.013499	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	93.203007	-	79.421674	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.180360	-	81.366263	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	57.433667	-	54.758626	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.463336	-	52.454895	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	594.373427	-	392.473653	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2694.255688	-	2018.226003	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	63.771133	-	55.837662	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	60.960237	-	55.757788	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.209398	-	67.231804	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	64.750744	-	54.433906	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.788733	-	53.128114	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.445470	-	59.775134	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.517918	-	73.029030	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.639721	-	56.406048	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.438028	-	53.372546	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	68.529485	-	57.023113	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.157568	-	59.294331	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.173404	-	55.462202	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.601367	-	57.629821	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.782907	-	68.825490	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.559611	-	53.842801	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.915699	-	78.733594	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.162037	-	80.179231	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	463.780715	-	315.868143	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.736225	-	55.140639	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1251.436355	-	669.055819	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.481758	-	62.091546	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.804569	-	53.214128	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.365131	-	58.344592	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.654505	-	56.166766	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.786475	-	56.300130	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.340281	-	56.418410	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	58.193756	-	51.145778	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.299175	-	55.810300	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.642474	-	50.522160	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.451075	-	52.759698	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.086830	-	53.409276	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.096795	-	57.645413	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.205523	-	54.913637	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	249.229588	-	195.176969	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.519884	-	63.429947	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	60.863504	-	59.932798	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	57.054903	-	59.085736	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	63.227521	-	62.170253	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.888812	-	61.779530	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.597600	-	55.390540	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	60.726717	-	64.687718	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	61.917886	-	58.702472	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.369127	-	61.844969	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	61.954403	-	57.083250	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.561083	-	73.874595	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.946732	-	53.972606	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.588420	-	57.839902	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.104466	-	55.334469	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.201199	-	59.285293	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.365588	-	62.849036	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.712426	-	61.083167	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.736225	-	56.062592	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.241354	-	63.120830	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.799979	-	63.602459	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.431966	-	53.674355	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.517718	-	57.568533	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.191790	-	55.741621	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.325605	-	87.656134	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.866357	-	59.840657	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.200147	-	59.733996	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.080996	-	61.218027	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	73.070116	-	69.499614	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.094272	-	55.248467	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.371979	-	57.130187	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	68.803060	-	63.596566	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.474774	-	58.707281	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	167.245172	-	111.312384	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	68.801816	-	64.938195	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.342219	-	72.614325	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.888812	-	54.520663	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	77.837647	-	69.992439	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.771690	-	66.479878	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.629984	-	59.002963	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.940113	-	56.952373	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	62.230044	-	60.005449	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	97.982763	-	78.167874	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.286457	-	57.942250	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.476811	-	81.794732	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.728783	-	58.348988	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	145.723815	-	115.616858	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	347.487030	-	239.531678	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.167992	-	57.644670	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2227.561796	-	1243.595264	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	242.205524	-	155.468045	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.662963	-	49.480513	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.566230	-	63.697087	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	373.824029	-	205.252435	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	61.256596	-	51.010588	-	OK	-	OK	-	OK	-
