Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.188	20.459	-	-
r2	0.999725	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	4	hsa-miR-4739	MIMAT0019868	2702.920417	-	2849.707975	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.259051	-	71.450866	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.941952	-	62.881896	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.742525	-	68.689834	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	146.673208	-	137.628236	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	73.313850	-	66.626555	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	500.615647	-	471.039086	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.518910	-	84.191644	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.097557	-	72.305158	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.947923	-	69.410070	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.985605	-	72.663469	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	71.371510	-	63.545231	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.812464	-	73.811956	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	88.552894	-	80.425891	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.630148	-	72.977098	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	90.758460	-	91.505274	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	90.566812	-	90.090616	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	91.428075	-	79.230498	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	120.587247	-	97.652372	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.295094	-	70.332077	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.837610	-	62.707042	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.978121	-	85.511099	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.865536	-	58.630439	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	689.885512	-	770.698610	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	166.765228	-	139.044283	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.450656	-	105.342911	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	265.108896	-	240.363211	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	86.816288	-	78.015401	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.182804	-	73.375099	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.366503	-	73.276014	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.179943	-	78.378984	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.290425	-	69.607405	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	426.157792	-	383.178392	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1251.814969	-	1225.455020	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	75.891653	-	76.966552	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.424834	-	113.892178	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.359143	-	63.337350	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.456500	-	74.408681	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.851279	-	66.078678	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	573.035951	-	564.390205	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.288067	-	105.558007	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1036.641576	-	1020.320082	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.153991	-	99.872189	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.223846	-	61.293775	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.446662	-	84.020674	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	444.798380	-	448.133716	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.656434	-	76.111708	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.496786	-	91.229393	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	204.032573	-	185.468938	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	105.240502	-	94.828614	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	98.974584	-	80.786979	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.520637	-	69.775043	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	203.996949	-	187.353195	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.818685	-	67.344013	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.034640	-	74.178318	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.768554	-	71.886617	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.452257	-	74.204684	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.648654	-	79.553285	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.843243	-	67.223281	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	160.873518	-	109.548851	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	133.070847	-	95.050925	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	137.109581	-	97.402305	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	141.665429	-	104.692064	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	155.114795	-	99.862479	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	132.606636	-	94.475577	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	128.648907	-	93.437275	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	139.935051	-	92.268248	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	148.213497	-	105.157511	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	171.487826	-	101.990426	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.590995	-	66.030383	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.332438	-	57.463354	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.879117	-	59.400628	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.444978	-	59.583533	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.119005	-	70.314315	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.030728	-	62.405349	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.991494	-	61.876622	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.385598	-	67.410622	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.236044	-	57.302379	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.671911	-	57.159717	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.428744	-	66.251589	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.318350	-	63.096440	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.678388	-	59.819169	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.044066	-	63.874680	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.812038	-	58.925471	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	78.977150	-	61.584922	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.907380	-	61.054806	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.746350	-	66.338739	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	74.240544	-	59.576318	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.678638	-	60.995412	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.246684	-	62.300437	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.648654	-	69.764496	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.547173	-	70.595469	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.314100	-	61.878012	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	82.131115	-	65.949895	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	72.978877	-	54.632380	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	265.559020	-	151.741200	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.111394	-	60.253531	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.723938	-	62.253531	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.833781	-	75.152505	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	78.594105	-	69.145288	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.835552	-	72.757281	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	546.155894	-	528.839544	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.043809	-	78.942128	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.103446	-	80.925472	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.316961	-	75.445041	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.609582	-	82.599638	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.637846	-	69.438378	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.989517	-	74.517761	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.033339	-	66.433105	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	90.777298	-	76.090615	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	79.573628	-	75.602132	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	84.887955	-	72.549952	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	77.989767	-	73.349286	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.808928	-	77.332915	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	113.500279	-	117.502782	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	73.870036	-	71.441709	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.854558	-	71.765049	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.115557	-	78.876071	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	77.784282	-	80.047040	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	614.802065	-	718.884541	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	103.687764	-	86.961280	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.337445	-	63.042318	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.400818	-	75.881344	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	182.303533	-	156.527210	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	163.658107	-	153.128103	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.174894	-	95.355398	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.097138	-	69.439767	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.248493	-	75.008738	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.114755	-	67.452255	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.341683	-	111.463091	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1727.073210	-	1722.339683	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.594062	-	88.243823	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.217457	-	69.078679	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.648904	-	68.494441	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.792061	-	74.858861	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.459065	-	70.609347	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.300013	-	78.102551	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.462728	-	82.413955	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	155.384410	-	133.082299	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.927188	-	74.930745	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.240628	-	117.195814	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.016091	-	102.290731	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.375841	-	78.504436	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.045030	-	82.928251	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.765820	-	84.266858	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.361665	-	79.328194	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.491029	-	100.299335	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	94.831509	-	83.329583	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	111.163917	-	98.047878	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	116.482993	-	98.637942	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	113.888074	-	94.322369	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.971431	-	107.383155	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.193738	-	82.272131	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.245204	-	193.478932	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.357967	-	92.433943	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	718.466450	-	702.820156	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.899013	-	82.720370	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.502257	-	78.001523	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.309389	-	85.818066	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	170.445894	-	119.475578	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	140.737007	-	104.674302	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	128.187806	-	111.191093	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	130.890258	-	110.239942	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	131.921294	-	97.547460	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	128.530558	-	97.890787	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	138.740205	-	100.898002	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	132.538006	-	92.029280	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	143.531353	-	98.023455	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	153.781624	-	102.754237	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.531108	-	70.199410	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.720321	-	59.922139	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	190.745458	-	124.706779	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.500829	-	64.085893	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.891315	-	72.815287	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.660933	-	59.751170	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.770363	-	57.357889	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.059199	-	62.469464	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.132674	-	74.080621	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.944812	-	62.689834	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	177.607720	-	132.937144	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	263.220936	-	271.102314	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	322.880150	-	243.200293	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.756444	-	56.780867	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.260941	-	64.443651	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.184106	-	65.448924	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.245551	-	59.155834	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.717291	-	56.810565	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.142430	-	56.358442	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.048985	-	63.939349	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	87.657316	-	70.127527	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.963231	-	57.585474	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.463147	-	64.134741	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	74.262499	-	66.459470	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	80.511299	-	63.330135	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.890432	-	62.445592	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	75.393377	-	64.904378	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.622368	-	67.819170	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	210.060491	-	161.911617	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.602179	-	73.272130	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.857250	-	77.431164	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.000744	-	69.595469	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.499358	-	64.340681	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.810737	-	64.345954	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.398046	-	79.504436	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.411796	-	71.878012	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.703998	-	81.956007	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	74.201810	-	68.495831	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	115.694787	-	114.566061	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	82.731122	-	72.492500	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.506968	-	67.398134	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.299163	-	146.049555	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.176664	-	58.131410	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.756275	-	74.623778	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	71.466595	-	64.473348	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.758798	-	73.019284	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	90.463779	-	88.870799	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	96.269184	-	78.823339	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	93.923152	-	83.481954	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	114.345976	-	90.018733	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.071435	-	114.680966	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	75.782561	-	69.668742	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	74.214259	-	63.208014	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	438.685464	-	409.203387	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4105.798504	-	4324.626713	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.890432	-	70.219950	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.134901	-	76.811403	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.118793	-	101.979327	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.742269	-	72.853588	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	75.287227	-	70.836380	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.596378	-	78.541348	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.686881	-	84.031221	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.186252	-	74.017342	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.759554	-	61.260193	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	91.563783	-	73.874682	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	81.065845	-	72.816676	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.175194	-	64.199409	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.175658	-	76.181097	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.189865	-	112.535810	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.490734	-	84.889950	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.261988	-	128.009863	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.046120	-	107.100611	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	721.131484	-	726.735787	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.683771	-	76.949344	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1537.584101	-	1572.146206	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.181164	-	70.041766	-	OK	-	OK	-	OK	-
