Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	9.242	13.081	-	-
r2	0.999796	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	10	BLANK	BLANK	93.040049	-	47.231185	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	87.867888	-	38.786713	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	84.889112	-	58.696721	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	86.962826	-	42.858469	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	83.001960	-	46.431210	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	89.746448	-	41.117573	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	84.634673	-	46.381067	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.302355	-	57.324004	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.938384	-	42.914461	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	124.745655	-	81.305136	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.701729	-	47.593868	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.598798	-	63.079063	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.383367	-	50.701641	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.504835	-	53.175184	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.090935	-	55.103977	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.040368	-	58.455603	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.929164	-	49.094008	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	102.378118	-	80.236737	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.603020	-	165.786071	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	275.240150	-	196.564035	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.865269	-	54.906408	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.279836	-	49.540675	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.735334	-	50.047724	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.051956	-	61.993731	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.478402	-	49.156910	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.911380	-	57.361668	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.503762	-	50.494670	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.609284	-	52.005606	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.888262	-	40.603279	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.790511	-	50.138609	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.869280	-	53.844612	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	58.545737	-	44.051583	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.549719	-	45.786974	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.345973	-	39.925537	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.275797	-	52.312640	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	122.403633	-	108.407496	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.647876	-	61.871795	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	63.001777	-	48.888153	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.894041	-	33.628509	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.366056	-	43.739351	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.848529	-	41.533486	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.664336	-	44.106181	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.400038	-	51.396606	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.015510	-	47.366922	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.562477	-	43.889241	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	89.106785	-	61.020021	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	65.546336	-	62.074897	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.998867	-	50.890887	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.842779	-	85.904817	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.707509	-	38.554224	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	65.086383	-	45.960717	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.154859	-	43.924421	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.051859	-	53.727150	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	68.414535	-	45.734096	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.565444	-	45.082653	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.115183	-	53.772039	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	70.847485	-	49.046329	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.707286	-	70.993694	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.297049	-	44.634321	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.294710	-	39.970138	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	435.579937	-	437.358451	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3277.327640	-	3545.889501	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	61.997698	-	38.100359	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.495044	-	54.627691	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.567783	-	78.803917	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.694877	-	42.376640	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	58.096047	-	41.036072	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.651133	-	41.946610	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.273640	-	54.289112	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	57.898052	-	47.187682	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.036260	-	47.172431	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.061621	-	49.567578	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.404117	-	43.110645	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.771403	-	42.499943	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.455882	-	43.375254	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.139095	-	76.565319	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.396124	-	56.483613	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.154192	-	113.058604	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.158676	-	76.935246	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	518.975871	-	528.591962	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.511311	-	62.185450	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1264.885352	-	1278.470007	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.006415	-	53.821094	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.133538	-	45.172449	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.491730	-	50.501607	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.004048	-	51.316500	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.539484	-	39.155255	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	69.652331	-	55.546515	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	66.094404	-	48.126166	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.484780	-	62.150531	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.797335	-	48.297147	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.694306	-	56.489137	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.572741	-	43.046078	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.205455	-	48.423193	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.624033	-	48.263306	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	136.138958	-	119.821428	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.670366	-	62.594426	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	85.932314	-	57.651461	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	68.796222	-	47.873999	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	73.586194	-	39.013641	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	85.057262	-	47.047742	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	74.687580	-	49.522671	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	83.005970	-	46.980386	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	72.712244	-	50.110626	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	76.655829	-	56.839395	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	78.419910	-	43.952143	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	82.286369	-	59.276326	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.518231	-	50.004527	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.268305	-	61.668702	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.662122	-	58.377198	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.108805	-	57.627979	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.477831	-	59.664582	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.462860	-	56.518495	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.482441	-	70.706942	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.578047	-	61.671445	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.929763	-	59.060511	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.509542	-	66.786453	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.470380	-	57.891175	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.768020	-	49.568955	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.317829	-	58.913950	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.155429	-	51.215934	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.644213	-	49.180735	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	58.746642	-	55.500501	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	78.499307	-	62.076274	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.749609	-	55.949632	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	64.081773	-	48.271908	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	74.246482	-	47.689180	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.557268	-	39.421250	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	91.802224	-	68.995395	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.477261	-	54.966557	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.143454	-	60.871804	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.044282	-	50.453919	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	74.978813	-	60.272178	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.829576	-	50.394923	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.869434	-	54.463907	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.198032	-	43.075437	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.703024	-	50.285765	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	87.153969	-	79.358366	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.462860	-	45.283003	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.403102	-	58.431796	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.285519	-	44.632936	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.265367	-	102.664248	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	160.181920	-	116.002296	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.609062	-	54.288490	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2864.052272	-	2798.673900	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	134.144179	-	102.159151	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.773771	-	52.521267	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.505434	-	48.338958	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	221.121494	-	182.095765	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.636191	-	51.519909	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	62.332771	-	51.445643	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	63.698916	-	46.232562	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	67.810663	-	57.650112	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	60.417348	-	50.262218	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	58.921074	-	45.024996	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	66.219382	-	43.344491	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	76.118761	-	54.933014	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	742.848116	-	779.477206	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	190.989956	-	179.474555	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	81.609883	-	60.472509	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.301659	-	46.116159	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	820.879576	-	829.844650	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	542.498162	-	526.709369	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	74.498707	-	66.169120	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.037710	-	67.059404	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.799731	-	53.813849	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.165220	-	47.323409	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.775471	-	48.775926	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	76.444004	-	58.059097	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.990275	-	51.260832	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	253.621015	-	268.223477	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.753146	-	64.497702	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.632750	-	48.871228	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.887218	-	49.589702	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.778883	-	56.237016	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	64.139317	-	42.019481	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.652902	-	42.971802	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2118.243805	-	2539.432310	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.979315	-	45.555898	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	163.246916	-	141.861826	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.155641	-	62.275238	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	535.472830	-	626.690994	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.112941	-	58.042497	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.354720	-	62.581974	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.378882	-	47.563096	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.002307	-	47.462261	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.748565	-	63.339507	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	70.556224	-	55.641817	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	76.957520	-	55.141659	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	454.937056	-	512.883931	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.364607	-	70.776744	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1352.462393	-	1560.203612	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.825120	-	60.503551	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	171.955210	-	156.323465	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.849853	-	46.739639	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13870.810095	-	13488.232769	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.965639	-	45.851568	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	91.091312	-	68.080728	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	71.656371	-	54.926114	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	80.990469	-	46.965190	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	71.806081	-	45.148633	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	78.432542	-	45.215665	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	74.428434	-	49.828013	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	77.073848	-	47.364178	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	80.499877	-	43.809423	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	76.967881	-	48.715804	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	86.103316	-	57.349216	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5298.672388	-	4300.232384	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	87.211542	-	81.123125	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.949470	-	63.231743	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.251092	-	53.606609	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	88.969176	-	70.160527	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.180317	-	70.458960	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	100.199008	-	82.421557	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.547534	-	51.746827	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	80.324304	-	59.859064	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.095574	-	60.747116	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	65.602209	-	47.868475	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	69.802641	-	57.475262	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.641999	-	46.287141	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	217.174960	-	166.679006	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	65.158299	-	50.424551	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.976473	-	42.864030	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.171028	-	56.162722	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.491855	-	57.550941	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	79.857401	-	51.430112	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.912578	-	48.079891	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	68.558466	-	50.768979	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	197.103431	-	126.153851	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	71.095072	-	51.036676	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.550946	-	49.813886	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	67.797392	-	53.461173	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	73.792879	-	49.923045	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	70.784161	-	40.258861	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.898806	-	52.798645	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.127382	-	46.242243	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.855730	-	51.603874	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.523942	-	52.942723	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.414507	-	41.107892	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.293638	-	40.777023	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	62.335612	-	48.421520	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	76.301785	-	52.402121	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.214897	-	43.443978	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.635021	-	40.190147	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.217613	-	45.785588	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.980484	-	50.777609	-	OK	-	OK	-	OK	-
