Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.208	18.108	-	-
r2	0.999884	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.185317	-	22.316986	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	102.153569	-	60.270231	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1348.296926	-	1218.489102	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.412052	-	51.199518	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.497950	-	33.932660	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.183159	-	24.859650	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	121.041996	-	53.437431	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.820929	-	30.158320	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.169922	-	31.737944	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	81.966381	-	39.770923	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	71.038243	-	31.182181	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	80.059609	-	44.804728	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.874776	-	28.332236	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.029050	-	30.164389	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	105.916685	-	60.506524	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	72.366897	-	26.902720	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.020326	-	25.280766	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.577373	-	19.731929	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	103.765196	-	74.636543	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.254788	-	30.350664	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2819.357496	-	2879.668275	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	189.789117	-	116.499801	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.565298	-	38.173582	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.205325	-	35.263674	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	387.110749	-	313.270081	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	555.366887	-	492.891172	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	339.314294	-	246.601897	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.629893	-	19.363996	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.830551	-	28.906544	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.704811	-	31.111362	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.081408	-	106.562814	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7083.530671	-	6633.876561	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	216.332167	-	141.942841	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.087509	-	20.657298	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.922353	-	47.368234	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.085252	-	18.959792	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.835494	-	18.363944	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.479565	-	19.390917	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	135.267635	-	77.443988	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	294.999472	-	234.273372	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	127.107950	-	44.257394	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	214.898670	-	172.997171	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	211.105969	-	125.598927	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.857691	-	37.176642	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	190.566928	-	114.889285	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	202.327622	-	119.783751	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	110.457305	-	71.338645	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	169.122683	-	117.274945	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	128.752021	-	87.478524	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.308576	-	71.794403	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	67.603682	-	29.817997	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.730387	-	16.023737	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	244.094952	-	195.004458	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	244.140536	-	140.055947	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	323.512664	-	202.280762	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	210.952352	-	147.286055	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1640.746763	-	1433.889086	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	134.613044	-	71.142299	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	162.023713	-	85.932005	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	149.108713	-	95.015002	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	68.669341	-	18.787380	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.970426	-	30.383811	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.116043	-	11.864425	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	67.148390	-	19.439432	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	78.783738	-	25.319930	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	62.449475	-	17.174555	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.697974	-	8.022286	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	63.950155	-	16.503313	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	61.970229	-	25.316933	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	68.019428	-	19.097605	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	154.898599	-	126.200802	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.936721	-	27.862647	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	114.091164	-	73.364041	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.150580	-	42.872486	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	130.651791	-	97.732503	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.619078	-	35.816388	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.193974	-	36.938029	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.841004	-	45.145792	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.018003	-	58.539788	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.217861	-	38.481445	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	232.432724	-	223.543734	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	605.856594	-	799.559195	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1450.075701	-	1683.690186	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.712109	-	20.709625	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	136.941797	-	97.425275	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	109.888348	-	88.466165	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.362316	-	36.015774	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	106.919698	-	82.276152	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.809117	-	37.672443	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.960245	-	36.677007	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	121.559626	-	98.489972	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.190063	-	24.169864	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.169689	-	52.420466	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.229708	-	30.479295	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	87.597117	-	51.719190	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.767216	-	19.659554	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.426880	-	25.603308	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.843591	-	23.965924	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	309.091734	-	325.920374	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	225.302569	-	191.498607	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	88.233989	-	50.552952	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.923778	-	46.503738	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.026431	-	24.326115	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.173703	-	24.188355	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.327713	-	32.747126	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	125.755538	-	82.661854	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	115.356712	-	79.687207	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	83.686631	-	41.623018	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	183.163356	-	165.870838	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	91.543368	-	62.034678	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	97.595888	-	50.281943	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	258.836765	-	221.623870	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.627538	-	27.914233	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	115.292117	-	56.139449	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.111297	-	26.236054	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	83.269920	-	49.223495	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	61.173703	-	28.326115	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.783970	-	25.049038	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	58.835690	-	24.885808	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	69.884134	-	33.760184	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	148.456348	-	125.142343	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.581985	-	27.234508	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.075599	-	21.651071	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1820.382961	-	2196.735203	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	12577.272456	-	16474.738690	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	109.372371	-	58.943071	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.667884	-	32.195927	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	153.722203	-	109.000981	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	102.875079	-	53.323468	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.344369	-	22.032972	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.107615	-	43.935615	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.274599	-	44.013359	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	81.445529	-	46.089547	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.276387	-	26.868079	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	149.281802	-	111.428982	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.298620	-	24.523245	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.079979	-	37.309075	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.104263	-	30.144405	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	195.717354	-	171.251881	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	116.462586	-	71.829013	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	219.512947	-	192.076906	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	196.468462	-	167.135556	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1985.725415	-	2552.806609	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	126.983667	-	96.814928	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	7524.567357	-	9554.838254	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	120.309769	-	67.958333	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.619176	-	33.017330	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	142.635671	-	82.324655	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	150.434257	-	96.371349	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.927228	-	32.720216	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	60.246561	-	22.681857	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	58.118564	-	19.691145	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	81.965318	-	50.230357	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.379039	-	20.215328	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.897335	-	41.352867	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.591607	-	27.481603	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.633312	-	39.395260	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.962131	-	23.529377	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	671.910544	-	673.230845	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	194.452298	-	124.748378	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	66.107780	-	24.986660	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	67.675477	-	26.034359	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.790106	-	23.295381	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	62.679061	-	27.060528	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	61.805600	-	20.122270	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	66.114980	-	28.833428	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	64.897273	-	19.156117	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	63.626278	-	19.092183	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	59.563140	-	15.213125	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	66.171182	-	25.229890	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.242681	-	20.811230	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.413281	-	45.075737	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	87.438624	-	47.729293	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.633146	-	40.784744	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.318989	-	41.627741	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.592966	-	31.314561	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.461385	-	31.375329	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.727536	-	49.474403	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.824415	-	32.891113	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	146.535243	-	125.154691	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.308537	-	30.278341	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	105.202768	-	60.325618	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.408633	-	54.107106	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.294204	-	23.900423	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.780485	-	30.840354	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.284583	-	40.720111	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	124.907095	-	78.790485	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	63.344369	-	27.139840	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.845682	-	38.222784	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	145.269892	-	81.101462	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.566558	-	25.909668	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	278.177262	-	230.201960	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	88.323798	-	51.593672	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	129.842433	-	110.041066	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	61.344467	-	28.858029	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.185916	-	62.666682	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.660783	-	46.983261	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.337102	-	38.285162	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	77.928194	-	42.820148	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	96.875343	-	59.066269	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	228.478812	-	170.061857	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.171017	-	34.139735	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	120.265741	-	73.099958	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	91.226691	-	41.767005	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	316.130118	-	271.399156	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	563.915715	-	528.147124	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.424458	-	36.072676	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	10884.736587	-	9462.713780	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	235.487304	-	187.695080	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	74.959642	-	29.360714	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	86.308009	-	37.245194	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	780.824755	-	768.418097	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	63.405348	-	28.643277	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.944117	-	25.184542	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	88.285414	-	44.641551	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	72.131372	-	31.826438	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.565101	-	25.656440	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.738583	-	26.075196	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	92.217235	-	53.833037	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	74.259270	-	34.269806	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	4438.806530	-	5413.429055	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	884.537903	-	885.991720	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	132.295370	-	91.540795	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.603682	-	22.504013	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	3188.896739	-	3559.797141	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	2006.954450	-	1841.915482	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	203.474335	-	141.794226	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	148.946046	-	107.944090	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	143.081408	-	123.816751	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.775412	-	22.538717	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.554680	-	27.778781	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	172.176365	-	133.958324	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	96.104929	-	55.276510	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	849.681103	-	967.067826	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	139.725381	-	86.846456	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	92.359268	-	49.422065	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	113.357579	-	59.705210	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.919265	-	20.768137	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	69.844686	-	30.048932	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	97.458632	-	45.669976	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6206.464485	-	7165.658898	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	100.460790	-	49.700751	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	455.940721	-	415.915423	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	170.885898	-	120.585075	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2660.769315	-	2667.756603	-	OK	-	OK	-	OK	-
