Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.282	-	-
b	3.571	8.457	-	-
r2	0.999577	0.999477	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	9	10	BLANK	BLANK	48.272392	-	43.962466	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	59.030509	-	49.580910	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	63.516250	-	52.769886	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	48.546626	-	42.740820	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	51.097021	-	45.654616	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	56.001288	-	49.499603	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	48.158413	-	45.053868	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	49.026124	-	50.335522	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	48.565773	-	44.930517	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	51.495563	-	47.128409	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	52.747805	-	47.900003	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	55.644857	-	44.231181	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	50.369232	-	47.747580	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	223.843660	-	207.224334	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	47.061154	-	45.275215	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	45.698196	-	45.499603	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	47.008985	-	47.417416	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	47.481552	-	46.150722	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	74.366205	-	70.069223	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	46.048250	-	44.791485	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	44.164102	-	46.094732	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	48.731084	-	41.039042	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	47.442706	-	43.055737	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	45.598092	-	44.628412	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	48.992967	-	50.690148	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	61.474409	-	56.772756	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	45.766114	-	46.930938	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	145.441447	-	125.840458	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	47.672537	-	52.565943	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	46.342318	-	48.256791	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	48.196841	-	52.998585	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	64.384230	-	56.267721	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	52.673644	-	42.251766	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	52.343021	-	45.341140	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	50.291539	-	44.595456	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	53.187903	-	49.371214	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	46.779437	-	49.891509	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	44.180404	-	42.201815	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1224.752609	-	1034.791182	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	44.442152	-	44.494712	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	45.154462	-	46.137624	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	48.967159	-	42.293644	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	52.890153	-	50.460308	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	52.174999	-	50.463477	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	45.154596	-	43.529403	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	45.872879	-	39.704274	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	48.167366	-	45.474420	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	57.405250	-	57.599320	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	44.675651	-	46.500030	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	47.057756	-	40.386915	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	51.766817	-	50.694325	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	60.037021	-	51.987215	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	50.958071	-	54.594002	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.743704	-	44.559617	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	47.970003	-	46.658927	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	45.604066	-	45.397851	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	51.556685	-	56.591553	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	47.911591	-	49.620639	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	45.765980	-	44.978013	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	59.716173	-	64.300384	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	133.339937	-	116.189780	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	67.142047	-	52.873800	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	46.779302	-	48.195342	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	48.203786	-	47.548668	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	51.269548	-	47.014567	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	58.722700	-	53.322411	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	44.995946	-	43.315237	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	46.320326	-	50.243980	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	56.917486	-	58.251453	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	45.872745	-	44.493991	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	54.586310	-	49.347893	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	67.192976	-	61.751743	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	52.211001	-	47.120215	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	57.224458	-	51.160645	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1107.594216	-	1010.491867	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	50.530877	-	48.647550	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	58.875107	-	52.986201	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	495.544741	-	384.537464	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	52.246450	-	49.303567	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	61.373617	-	52.782978	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	77.535602	-	71.075262	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2902.921904	-	2411.320950	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	49.782700	-	42.040770	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	50.346553	-	46.012118	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	46.019044	-	42.863878	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	59.370354	-	55.302125	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	239.402541	-	172.457835	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.777161	-	59.328736	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.727552	-	46.848624	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	50.475863	-	43.968084	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.157725	-	51.791900	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	51.886621	-	42.031134	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	48.831741	-	39.567104	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	51.172289	-	42.062790	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	52.006977	-	38.630147	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	50.854570	-	46.161372	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	52.022726	-	41.380149	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	54.538645	-	43.117473	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	49.090644	-	39.548253	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	54.479545	-	44.273780	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	48.617658	-	40.961032	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	61.869133	-	45.140073	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.132336	-	62.248998	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	49.248741	-	49.607107	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	49.779856	-	47.839116	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	49.692372	-	47.864592	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	48.563197	-	50.663524	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	51.507779	-	54.149702	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.178262	-	53.012832	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	54.605591	-	49.695766	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	51.730950	-	55.206834	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	50.909584	-	42.822720	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.233546	-	53.542622	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	51.718464	-	48.466646	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	45.426538	-	45.383018	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	43.044299	-	46.032269	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.081691	-	48.720949	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	51.068922	-	60.280520	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	47.973267	-	47.165976	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	51.744960	-	42.519895	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	46.100001	-	48.542195	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.427091	-	44.989084	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	60.308544	-	65.382271	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	51.145927	-	48.608548	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	49.993385	-	47.130144	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	47.954120	-	47.196490	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	167.033620	-	138.946349	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	56.415159	-	52.944330	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	52.078293	-	55.389765	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	45.475025	-	44.817389	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	48.886755	-	50.462457	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	44.601356	-	56.529090	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	47.559111	-	48.547954	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.216690	-	47.071991	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	48.469201	-	47.461022	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	45.280642	-	47.340841	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	46.572150	-	49.271618	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	45.206347	-	52.247570	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	52.919225	-	58.390058	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.756474	-	52.872359	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	136.947788	-	128.685580	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	47.110060	-	48.082641	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2315.755029	-	2367.999898	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	116.044976	-	113.045271	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30602.222591	-	36938.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	707.565960	-	891.075286	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3764.225652	-	4542.140437	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	42.724004	-	48.469809	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	196.197010	-	188.043603	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	46.853732	-	48.791907	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	72.420800	-	70.180910	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	231.972068	-	226.579386	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	77.123888	-	74.368446	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.582209	-	51.553993	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	113.479370	-	112.238424	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.935945	-	56.521903	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	54.165777	-	56.259520	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	51.751203	-	51.353225	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.005807	-	60.861696	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	42.655951	-	46.574871	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	44.293412	-	46.174470	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	48.867055	-	48.850052	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.741278	-	48.705409	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.950019	-	52.428352	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.052856	-	72.770581	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.106243	-	50.908918	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	53.032785	-	53.675609	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	53.780409	-	54.613145	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.756892	-	40.325593	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	46.378185	-	46.607400	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.293831	-	49.145684	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.500699	-	47.268455	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	64.596938	-	60.930498	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.401986	-	51.878404	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.060735	-	49.303139	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.510758	-	48.991826	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.424531	-	55.461009	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.918940	-	50.928062	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.840496	-	61.295059	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.802116	-	46.277370	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.022023	-	42.527675	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	49.676070	-	44.039756	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	45.666145	-	48.093291	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	46.743988	-	49.688286	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.105974	-	49.256071	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	131.520594	-	113.710361	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	433.872710	-	395.952226	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.569455	-	48.439722	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	47.368545	-	52.418844	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	43.801563	-	42.668428	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	274.023273	-	238.355992	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	50.000316	-	52.790172	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	45.322618	-	51.542622	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	52.874135	-	45.013852	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	50.685995	-	47.110279	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	49.731234	-	45.122663	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	52.799556	-	46.359984	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	53.365984	-	47.973403	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	51.340311	-	49.435546	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.512702	-	43.826604	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	52.938790	-	47.866320	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.010659	-	47.057886	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.122830	-	48.222394	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.856996	-	42.119922	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	52.113877	-	45.559324	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	50.155299	-	52.471671	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.285162	-	47.792200	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.135734	-	49.606386	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.433334	-	44.005358	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.141976	-	45.652881	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.443124	-	46.095746	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.223905	-	43.850352	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	50.469486	-	50.402149	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.452346	-	46.308177	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	275.173404	-	235.964953	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.286750	-	46.715631	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.387960	-	47.809188	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	48.484950	-	42.634458	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	47.125943	-	46.742548	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	44.503678	-	44.893378	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.416479	-	48.970947	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	50.589842	-	44.440443	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.731368	-	51.936977	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	104.549295	-	90.902961	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	65.024954	-	63.352905	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	722.373387	-	668.316677	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.326300	-	54.862851	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	46.740859	-	44.782991	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.630562	-	48.079765	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.270733	-	46.357829	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.970557	-	53.109845	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.634109	-	44.572422	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	45.348979	-	48.313496	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.815020	-	46.595743	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	46.885783	-	50.508518	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.375206	-	43.673460	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.405100	-	49.306729	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.572568	-	45.413526	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	46.905483	-	47.105675	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	45.173474	-	44.511401	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	54.923460	-	57.403584	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	48.834720	-	47.914964	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	289.446199	-	247.234045	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.230518	-	80.492931	-	OK	-	OK	-	OK	-
