Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.134	17.068	-	-
r2	0.999819	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	10	BLANK	BLANK	55.672834	-	29.919746	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	57.240952	-	31.824239	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	57.085213	-	31.270536	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	59.077159	-	33.837078	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	56.738195	-	35.872279	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.102846	-	43.875812	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.035803	-	33.497182	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.010941	-	38.574147	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.098626	-	49.846089	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.956016	-	45.297219	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.614044	-	44.723029	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.238885	-	42.145522	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.390875	-	36.019216	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.016687	-	43.838082	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.031583	-	37.071802	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.366128	-	52.401594	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	86.487868	-	61.843991	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.159098	-	36.671241	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.065981	-	42.995985	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.495168	-	43.585901	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.070456	-	78.859493	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.340911	-	43.112123	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.975331	-	51.898962	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.545602	-	47.397990	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.164728	-	45.716681	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.054547	-	96.229319	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	71.631406	-	58.041353	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	58.892337	-	42.490251	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.041633	-	53.462115	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	807.141699	-	690.503340	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	94.841102	-	65.635663	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	106.440539	-	102.343000	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.987334	-	52.586332	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.723268	-	41.169614	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.625305	-	50.342158	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.433442	-	40.086300	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.933150	-	46.319868	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	58.987876	-	37.066898	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.770254	-	39.156631	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.057928	-	39.751524	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.191272	-	43.694176	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.271301	-	71.718690	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.719904	-	40.065956	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	476.988984	-	435.565395	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.908289	-	46.729808	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11074.871193	-	12264.508007	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	166.670262	-	149.487901	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	45433.000000	-	49768.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	428.463032	-	507.193014	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3309.898329	-	4087.284961	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.329849	-	36.816591	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	658.219698	-	650.192466	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.256904	-	36.599826	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	162.560568	-	115.728194	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	872.213415	-	846.977486	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	189.533024	-	146.205639	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.627927	-	43.175890	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	502.141728	-	429.097839	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.959380	-	37.572416	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.641727	-	53.130441	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	119.420525	-	97.793844	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.851367	-	39.094092	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.699847	-	42.923852	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.365387	-	39.162979	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.733788	-	46.739330	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.968019	-	48.012213	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.322536	-	36.515141	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.777622	-	57.896506	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.366399	-	33.798632	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.671605	-	94.718035	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.643265	-	82.245915	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.269847	-	51.106420	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.664864	-	42.965186	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.725806	-	37.850133	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.602710	-	34.695190	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.107990	-	92.727629	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.501939	-	56.489453	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.216019	-	44.502947	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.128648	-	53.324987	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.618789	-	66.841032	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.698449	-	52.724903	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.021428	-	147.323866	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.254366	-	41.733923	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.413585	-	52.621318	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.180337	-	72.053610	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.706889	-	42.058748	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.941475	-	39.468903	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.994834	-	39.434275	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	411.590138	-	389.164780	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2762.364095	-	2783.867341	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.753561	-	42.279260	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	83.475865	-	50.487866	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.164457	-	46.286326	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	647.088976	-	505.209762	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.404204	-	45.660634	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	61.862900	-	42.088103	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	63.860362	-	31.286693	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	64.953478	-	39.169614	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	67.853248	-	38.668497	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.171371	-	35.228261	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	63.244160	-	43.242831	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	67.236932	-	44.973336	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.813490	-	46.130082	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	65.647900	-	39.861529	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.905750	-	43.169614	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.969230	-	37.547240	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.903598	-	49.549687	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.082873	-	45.948303	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.936243	-	61.322029	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.084471	-	41.219169	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.994447	-	49.162109	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.587229	-	46.863475	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.831395	-	40.121645	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.304445	-	60.612728	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.337360	-	48.512756	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.905009	-	50.994756	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.411987	-	61.315824	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1047.982739	-	852.090862	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.381410	-	41.751452	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.881275	-	41.923709	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.139396	-	36.920105	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	61.219298	-	36.035158	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.998197	-	32.026649	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.526088	-	39.528339	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.894019	-	39.547240	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.630521	-	89.174285	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	329.552547	-	279.365218	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	115.734898	-	81.768963	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2288.925691	-	2163.820772	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.000265	-	39.024336	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.403463	-	35.528052	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.532189	-	35.109747	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.506972	-	42.225302	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.711392	-	55.826391	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.137443	-	43.515858	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.629254	-	56.840387	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.996515	-	39.338482	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.550093	-	48.235541	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.195022	-	38.724473	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.633016	-	54.176607	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.352914	-	45.206545	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.643680	-	41.201210	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.976073	-	39.104044	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.950042	-	49.894058	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.954690	-	43.081826	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	919.023646	-	811.236239	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.821388	-	46.010340	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	45166.000000	-	31550.787544	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.994961	-	61.614387	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	107.627512	-	84.411609	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	96.477120	-	63.301900	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46830.000000	-	28817.381074	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.450377	-	60.097400	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	116.705346	-	78.266188	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.869272	-	34.891323	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.804580	-	47.386809	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.320252	-	70.185475	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.868387	-	54.459156	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.667131	-	41.773598	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.601029	-	52.616772	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.913250	-	37.387535	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.305572	-	42.907911	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.981149	-	36.106788	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.703465	-	73.294180	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.454084	-	31.718923	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.977212	-	50.085646	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.530977	-	40.193060	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.079980	-	48.686743	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.484732	-	38.781605	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.154407	-	38.402033	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.361824	-	43.121645	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.053237	-	34.291669	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.142388	-	71.134906	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.865992	-	41.481886	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	62.822401	-	35.180005	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.461053	-	62.044958	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.918266	-	52.732982	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.339640	-	63.902925	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	878.675801	-	708.458886	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.650709	-	37.278973	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.030643	-	36.690428	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.856909	-	94.562007	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.513814	-	41.860229	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.573074	-	35.494510	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.687459	-	38.359041	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	70.680815	-	43.741715	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	67.930883	-	46.182453	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.392456	-	75.780726	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.497320	-	48.026138	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.760458	-	65.758221	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.235720	-	46.166727	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.808999	-	44.993824	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.125297	-	57.345905	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.030372	-	45.544639	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.280439	-	37.638057	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	69.391460	-	33.352047	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	58.924312	-	35.561236	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	64.828031	-	36.982428	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	64.226611	-	38.052758	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	60.585077	-	37.071444	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.466943	-	39.478927	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	60.362294	-	40.309557	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	61.824553	-	28.276956	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	62.669439	-	34.124173	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	66.320939	-	40.425982	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.489936	-	66.400652	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.952067	-	48.935105	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.305102	-	45.329103	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.294395	-	44.123232	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.506315	-	45.336966	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.720845	-	42.114938	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.309406	-	32.894354	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.186311	-	47.202941	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.680815	-	39.647795	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.897497	-	42.458009	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	60.159098	-	39.823297	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.844055	-	38.443582	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	225.225150	-	202.295282	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.919152	-	27.741069	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.093593	-	71.978949	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.224730	-	39.583741	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	434.141817	-	381.722168	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.037955	-	45.062711	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.672092	-	37.800506	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.489538	-	46.873212	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7586.706127	-	8968.656181	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.936785	-	43.276373	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.581327	-	50.318209	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.303034	-	40.981128	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	115.000719	-	83.159069	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	91.155590	-	62.513617	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3375.417471	-	3721.554833	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.755557	-	47.396546	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.212540	-	35.427354	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.969230	-	38.111693	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.974005	-	45.361202	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	97.065681	-	72.141039	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	227.471112	-	161.134941	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	62.131813	-	40.029168	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.784795	-	39.241100	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	68.514870	-	50.185771	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.434769	-	34.816447	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.969972	-	36.535772	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.287553	-	37.666910	-	OK	-	OK	-	OK	-
