Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.509	29.464	-	-
r2	0.999735	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	10	BLANK	BLANK	82.870695	-	84.240985	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	83.606955	-	83.495766	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	80.177480	-	78.772424	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	82.945146	-	84.478554	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	86.757933	-	82.879550	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	90.826090	-	87.337548	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.779747	-	77.326416	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.418278	-	76.369096	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.929749	-	79.787062	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.314592	-	82.772025	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.898343	-	76.230337	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.112592	-	75.781695	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.330140	-	76.083566	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.219886	-	78.571999	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.992560	-	74.278770	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.200393	-	78.648461	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.118886	-	75.244975	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.447973	-	91.478070	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.769056	-	83.187186	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.841460	-	80.651107	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.970258	-	83.339881	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	79.774064	-	77.146164	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.540020	-	84.018066	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.917986	-	90.738374	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	73.506539	-	78.120080	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	72.914812	-	77.476077	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.290579	-	87.991740	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	76.105537	-	78.043219	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	77.316179	-	84.503779	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.499023	-	83.419449	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	77.927550	-	81.385581	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	74.484237	-	77.247235	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	220.733583	-	225.997784	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.857806	-	72.304080	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.582577	-	77.292476	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.559719	-	105.668655	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.722253	-	80.659435	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.527921	-	83.345404	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	363.928459	-	331.319809	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	78.140577	-	79.509944	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.988651	-	87.028884	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.559664	-	74.318331	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.824840	-	84.732779	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.596264	-	85.085342	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.657366	-	80.009981	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	75.711713	-	75.939756	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.763251	-	78.583517	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.316790	-	84.732779	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	75.911053	-	78.346590	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.424084	-	78.668477	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	83.783505	-	90.011829	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.116866	-	93.310351	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.734503	-	91.178532	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	76.912153	-	74.750390	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.251780	-	79.066511	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	83.146685	-	79.430908	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	419.289488	-	426.239763	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	93.406543	-	84.879780	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	75.289142	-	78.233444	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.985655	-	80.890767	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	148.537163	-	140.889336	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	102.510992	-	99.206162	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.098501	-	102.666565	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.996656	-	73.820857	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.439481	-	82.001253	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.354978	-	76.838298	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.041927	-	90.938328	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1687.755136	-	1602.608667	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.274872	-	87.879223	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.284896	-	79.501532	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.571152	-	80.063465	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.966349	-	77.493361	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.716908	-	73.024473	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.620765	-	70.163074	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	80.373185	-	75.129037	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	99.443783	-	93.878352	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.424723	-	78.662082	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.057991	-	114.837993	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.506932	-	86.308805	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.746754	-	79.046967	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.181389	-	80.535085	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.962619	-	87.554859	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.885144	-	85.689325	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.874481	-	90.746473	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.530457	-	89.927184	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	94.019625	-	86.549021	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.966837	-	78.388241	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	78.292777	-	76.210793	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.355157	-	96.433071	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.185512	-	97.598902	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.249685	-	131.042587	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.339271	-	88.575020	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	348.191258	-	321.966557	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.779259	-	82.933119	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.333775	-	79.464618	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.161134	-	86.011986	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	83.710153	-	79.238351	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	80.816010	-	90.367898	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	81.255078	-	83.204628	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	77.635552	-	80.017607	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	80.710765	-	76.880107	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.037653	-	80.199347	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	79.712201	-	73.078357	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	71.943070	-	77.264919	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	77.377280	-	79.961620	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.122033	-	83.710515	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.844297	-	83.139770	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.927550	-	83.718915	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	141.808879	-	132.568550	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.105537	-	77.145620	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.928189	-	86.568710	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.717058	-	80.136808	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.350121	-	77.964509	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.016299	-	81.735039	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.687700	-	86.738374	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.824840	-	77.959131	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	149.887604	-	150.329566	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.670846	-	178.575628	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	328.126617	-	327.010553	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.745167	-	77.314426	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.637536	-	80.051946	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.594705	-	92.141932	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.906347	-	79.792500	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.621865	-	81.459094	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.786652	-	75.275736	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.252879	-	80.071950	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	82.282237	-	80.648218	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.326842	-	72.287255	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.331576	-	80.371101	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.414032	-	76.848958	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.281626	-	81.896919	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.608027	-	78.261014	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	78.524623	-	75.389184	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.163491	-	76.500830	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	138.116489	-	142.959391	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.692585	-	94.705968	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.501098	-	83.644870	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.705419	-	77.009981	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.183746	-	75.515867	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.689748	-	78.071805	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.915300	-	78.854724	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.373062	-	87.167557	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.148121	-	78.972910	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	79.340680	-	78.563671	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	93.125970	-	94.167085	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.144486	-	78.069315	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.334874	-	86.139141	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.125811	-	114.538841	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.130160	-	78.445158	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.031236	-	91.585680	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.387483	-	72.493446	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.532016	-	79.925191	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	76.767009	-	83.407773	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	79.122307	-	80.478953	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.096584	-	79.091652	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	92.155177	-	92.876189	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.873834	-	99.047859	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	72.856369	-	77.154420	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.385745	-	74.300804	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	443.566021	-	429.890449	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2499.484725	-	2526.237938	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.365181	-	81.003671	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	71.385896	-	71.343641	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.235125	-	89.754401	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.601733	-	74.552696	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	73.542679	-	71.950888	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.468716	-	84.490085	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.787414	-	83.252661	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.190190	-	83.128396	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.242188	-	77.591458	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.662525	-	81.992926	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	74.692681	-	79.780667	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.060444	-	79.063707	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.977012	-	76.044247	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.621734	-	100.152737	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.885144	-	87.166698	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.342446	-	104.872587	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.126148	-	103.148918	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	489.486431	-	445.114188	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.189730	-	82.224100	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	960.268495	-	977.688120	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.105076	-	77.266695	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.120446	-	74.642865	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.390630	-	76.038010	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.159884	-	84.148255	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.926451	-	74.789479	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	78.984556	-	81.642453	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	75.708903	-	83.323213	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.793069	-	73.795631	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.988040	-	79.374390	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.546925	-	71.501774	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.236383	-	75.103268	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.939312	-	72.654311	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.264030	-	73.925034	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	166.943352	-	138.053005	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.732484	-	77.546616	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	82.409936	-	86.673129	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	78.320425	-	81.275022	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	79.095147	-	71.956811	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	75.205588	-	73.888676	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	78.492118	-	75.843193	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	74.059956	-	72.631648	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	75.587161	-	79.377423	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	75.447973	-	78.679681	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	75.311107	-	71.770491	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	74.945606	-	76.854410	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.188968	-	78.637401	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.478280	-	80.278600	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.332676	-	73.405453	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.300782	-	77.071805	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.032185	-	82.478711	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.945757	-	85.100064	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.594217	-	83.447406	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.729309	-	81.281090	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.879159	-	81.664959	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.483776	-	83.876831	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.377280	-	73.188614	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.370038	-	74.329463	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.581046	-	92.969150	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.195048	-	82.639733	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.511273	-	82.803003	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	77.840849	-	80.277899	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.949392	-	81.969719	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.232136	-	80.794760	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.014252	-	80.970033	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.786803	-	85.328966	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	76.493828	-	80.390803	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	113.715217	-	108.518765	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	79.806907	-	79.114315	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.472165	-	88.823479	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	76.278328	-	78.803560	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	92.190706	-	92.542856	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.363470	-	83.481588	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.620277	-	72.471182	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	80.686264	-	71.744709	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.707955	-	81.560782	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	114.622222	-	107.956747	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	76.392678	-	80.012470	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.743147	-	90.153149	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.691458	-	81.515540	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.370760	-	117.580250	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	167.921661	-	148.967489	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.032308	-	74.795317	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2532.079254	-	2302.237036	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	146.657469	-	140.751836	-	OK	-	OK	-	OK	-
