Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.470	16.061	-	-
r2	0.999814	0.999023	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.171570	-	55.411840	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.006846	-	61.203944	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.842253	-	59.213666	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.718340	-	56.029920	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	79.579014	-	65.507317	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	80.419633	-	67.954730	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	94.461163	-	66.394778	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	89.190721	-	66.021942	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	85.826359	-	67.145563	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	75.928248	-	57.398303	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	70.752673	-	71.461619	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	78.137568	-	67.574350	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	78.601911	-	62.895891	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	70.532665	-	57.127334	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.438801	-	46.448634	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.277930	-	43.606848	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.609935	-	44.764196	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.677659	-	43.306134	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.677235	-	44.933768	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.814174	-	49.737592	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.070555	-	47.296834	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.776018	-	48.856545	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.387432	-	44.631490	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.442523	-	42.889140	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.936727	-	52.108455	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.604722	-	49.650153	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.384582	-	48.612864	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.020221	-	47.048521	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	58.016205	-	45.804372	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.900324	-	52.069386	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.965392	-	54.956450	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	58.446832	-	55.521467	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.517375	-	51.356779	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.580366	-	51.711410	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.758628	-	56.514163	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.213317	-	59.829544	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	58.749268	-	53.503262	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.141577	-	48.159039	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	53.515460	-	53.272011	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.032399	-	56.806646	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	86.969253	-	84.219996	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.040399	-	55.598679	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.602066	-	50.723165	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.453797	-	54.816405	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.515622	-	58.925178	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	54.885328	-	54.239848	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	139.079263	-	137.692029	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	57.155245	-	51.703216	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.266949	-	47.674121	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.531654	-	56.865232	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	57.333345	-	52.979528	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.845975	-	52.190768	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.989455	-	54.886746	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.729059	-	54.508821	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	56.723422	-	54.269340	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	55.484401	-	53.867446	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	56.985177	-	56.537241	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	52.013387	-	47.972837	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	54.519476	-	52.453086	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	57.979964	-	52.035442	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	55.962280	-	59.524812	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	54.423804	-	52.661933	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	56.619425	-	56.300215	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.276895	-	53.707884	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	104.141854	-	104.063877	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	63.444600	-	54.933155	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.948612	-	54.366321	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.401069	-	55.827944	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	83.920803	-	72.764787	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	71.421865	-	67.117179	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.437766	-	67.622046	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.956774	-	54.616667	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.039364	-	51.270904	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.683134	-	54.934900	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.282107	-	50.735378	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	439.673494	-	347.269487	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.016336	-	53.754041	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.018862	-	58.671727	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.668006	-	49.462845	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.588528	-	55.077616	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.408807	-	50.918018	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.962118	-	49.848783	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	57.369879	-	54.771139	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	63.393069	-	60.518615	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.974458	-	56.322619	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.081087	-	68.126047	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.174095	-	51.813059	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.631766	-	53.291564	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	58.965099	-	51.861213	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.208267	-	60.105146	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.206483	-	59.081851	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	56.747778	-	55.452232	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	60.672315	-	62.674182	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	59.961083	-	56.348369	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	73.601617	-	59.017490	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.617356	-	56.210995	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.355469	-	58.010151	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.992436	-	57.537025	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	70.724170	-	62.347298	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.155377	-	53.842370	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	118.002334	-	93.546700	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.235148	-	60.150412	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.368682	-	52.923577	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.016468	-	52.126443	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	80.993447	-	60.997083	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	74.781176	-	64.763186	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	71.805108	-	69.428998	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.741824	-	59.334616	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	74.669211	-	63.331523	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	79.771979	-	61.344411	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	73.266763	-	57.149738	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	77.099675	-	65.754318	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.293999	-	60.051903	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	77.968960	-	67.219719	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.465713	-	50.012797	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	56.280748	-	45.347875	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	77.263071	-	54.983944	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.205286	-	47.181226	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	66.748364	-	51.611757	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.453504	-	53.055392	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.154179	-	50.489484	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.487513	-	49.653498	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.257882	-	51.055392	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.333476	-	45.553377	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	83.063565	-	61.499736	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	97.192504	-	74.501831	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	143.285603	-	85.162758	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.226823	-	48.688332	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.233658	-	51.682135	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.712572	-	49.636616	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.294285	-	53.386981	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.666840	-	51.264888	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.851774	-	51.455325	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.776150	-	56.514380	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	63.460631	-	56.919619	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.014877	-	53.702326	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.134743	-	54.780681	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.426754	-	55.469535	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	59.660137	-	59.831542	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.379401	-	52.878985	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.700687	-	60.251845	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.373733	-	57.536135	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	71.224885	-	66.666879	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	69.068191	-	63.355276	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	56.889343	-	56.477981	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.297397	-	55.602240	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	52.917584	-	56.720097	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.577547	-	49.159929	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.902849	-	53.235396	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.181223	-	61.004387	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.025858	-	58.842154	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	55.928565	-	51.576491	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	66.547237	-	68.247429	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.085289	-	56.734308	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.070423	-	60.944478	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	78.482918	-	69.820244	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.125514	-	55.286221	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	54.321167	-	52.201670	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.950396	-	57.437589	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	61.621078	-	61.204582	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	69.295003	-	55.452437	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	71.245387	-	69.712614	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	68.616159	-	66.070132	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.166813	-	60.454470	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	64.837202	-	68.657121	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.233658	-	60.488666	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.488872	-	58.978421	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	221.045028	-	190.163882	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	851.191449	-	759.936066	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.268570	-	51.056282	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.236052	-	57.624681	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.423062	-	63.741889	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.607247	-	58.057883	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.516950	-	59.008839	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.395563	-	55.912495	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.928858	-	59.612251	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	56.248230	-	58.667492	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.063589	-	56.618448	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	57.677659	-	52.603563	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.372860	-	58.543438	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.718078	-	55.559862	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.479219	-	54.878095	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.344171	-	64.446734	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.185694	-	61.554123	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	67.437897	-	62.214340	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	81.349839	-	76.569285	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	174.631708	-	151.896280	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.005649	-	66.092320	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	391.817300	-	353.366119	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.554975	-	55.838160	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.000305	-	60.968904	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.326804	-	54.856581	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.365732	-	56.770032	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.030005	-	52.432030	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.223132	-	63.571895	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	69.297529	-	57.303103	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.361717	-	51.787094	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.843450	-	60.365250	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.855628	-	57.360798	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.025989	-	58.603383	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.429148	-	53.766470	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.635912	-	60.572749	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	83.035487	-	77.701990	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	61.935661	-	58.315532	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.258731	-	63.085871	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	72.361237	-	57.780681	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	73.827070	-	65.057234	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	69.371956	-	60.371700	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	79.955716	-	60.576311	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	70.599965	-	61.855258	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	76.280593	-	64.796491	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.817873	-	66.128898	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.284902	-	75.563521	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	77.600582	-	68.534390	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.348504	-	50.613538	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	59.101320	-	50.020775	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.811355	-	48.636833	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.895274	-	53.102691	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.423966	-	47.477945	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.989617	-	54.652607	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.434785	-	61.195040	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.595525	-	62.041675	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.120202	-	55.780897	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.266207	-	57.232545	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.136364	-	50.344350	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.031202	-	52.341462	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.641418	-	50.662366	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.679018	-	49.820146	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.243048	-	52.188566	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	59.568350	-	59.244506	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	64.528225	-	63.976460	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.362010	-	55.075835	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	61.073242	-	50.254023	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	62.085289	-	51.837028	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.732912	-	60.652211	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	64.863048	-	62.484636	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.560319	-	54.384093	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.774953	-	58.571185	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.090895	-	57.615777	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	67.439387	-	62.055886	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.167423	-	55.301538	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.917715	-	58.028572	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	56.534472	-	60.415185	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	57.763972	-	60.677286	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	61.124480	-	68.550381	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.507560	-	59.526160	-	OK	-	OK	-	OK	-
