Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.512	25.162	-	-
r2	0.999717	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	7	hsa-miR-6133	MIMAT0024617	77.638026	-	60.825956	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	446.671483	-	562.081071	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1006.858242	-	1192.741481	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.824823	-	50.501106	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	89.630195	-	64.233994	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.909032	-	53.820580	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.365832	-	52.115218	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.673638	-	53.635684	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	488.652806	-	511.954734	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.140102	-	82.944315	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	959.285042	-	1076.892604	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.093195	-	61.347846	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.109680	-	48.875790	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.033625	-	68.987088	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	409.662687	-	412.213411	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.159908	-	58.460986	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.872355	-	64.040095	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	245.236204	-	227.113756	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	73.789895	-	43.976495	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	72.831528	-	45.704458	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.639595	-	47.049030	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.046555	-	111.740284	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.389344	-	54.378252	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.288646	-	50.657071	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.173577	-	45.412024	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.559271	-	54.141512	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.649943	-	59.839815	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.184931	-	55.230577	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	64.400939	-	40.731464	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.783311	-	43.087692	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	73.970353	-	41.293281	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	69.331969	-	49.033228	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	72.058143	-	45.788198	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	73.190447	-	45.116675	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	71.878493	-	47.988913	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	70.911790	-	46.400819	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	72.493425	-	43.412024	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	70.815039	-	40.621741	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.286817	-	33.845317	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.708002	-	38.489868	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.164115	-	39.775503	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.019513	-	41.219305	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.398060	-	36.084728	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.069116	-	44.364342	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.906837	-	31.856244	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.777796	-	41.009588	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.139656	-	38.478923	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.310834	-	39.775763	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.655078	-	41.722011	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.434177	-	38.242912	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.459883	-	38.229036	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.289773	-	44.732227	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.487726	-	54.333242	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.204116	-	40.061415	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.304631	-	45.590138	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.317860	-	46.151661	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	72.410723	-	39.083547	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	74.523780	-	35.315137	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.773468	-	61.747384	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	74.544596	-	53.668761	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	79.294788	-	65.355408	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.017761	-	56.033262	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.180161	-	53.639812	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	69.092628	-	48.309862	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	367.649208	-	376.985036	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.216216	-	48.938561	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.872977	-	49.096468	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.550496	-	78.963030	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	75.617210	-	51.979476	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.359248	-	61.115268	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	444.204522	-	415.059163	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.879561	-	62.200917	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.611815	-	60.041536	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.386143	-	52.786029	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.028109	-	55.766828	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.932485	-	46.710823	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.139092	-	55.106961	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.655459	-	63.334732	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.810774	-	55.233977	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	81.476252	-	60.507210	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	76.328084	-	51.171172	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	76.523217	-	54.529343	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	75.400438	-	51.661944	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	88.193146	-	65.318202	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.703050	-	42.882572	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.044474	-	55.293348	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.075638	-	46.238089	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	75.473432	-	57.802125	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	351.237545	-	378.562519	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	105.693590	-	80.125811	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.803382	-	55.614992	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.434740	-	47.781884	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	175.020047	-	158.061886	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	135.260371	-	112.980180	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.417186	-	47.217397	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.576141	-	50.267037	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.035758	-	49.732244	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.346706	-	53.338810	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.037330	-	69.957411	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	917.658384	-	916.723135	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.206252	-	71.824064	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.482331	-	51.261712	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.873983	-	60.448585	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.794665	-	49.846858	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.434115	-	55.164407	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.830339	-	47.960710	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.925842	-	63.406037	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	107.644050	-	79.216057	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.219478	-	58.194569	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.540152	-	84.047707	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.052250	-	74.608260	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.668564	-	55.479719	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.639097	-	86.747762	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.560906	-	70.082208	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.630315	-	62.399706	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.491812	-	66.354679	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	88.985533	-	64.387288	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	103.570628	-	85.768889	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	76.407402	-	53.514253	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.585040	-	48.291841	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.168888	-	80.900745	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.640041	-	70.437690	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.916387	-	97.803473	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.135774	-	73.516280	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	858.099785	-	809.890369	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.825891	-	54.810850	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.843386	-	65.866110	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.972870	-	68.293416	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.023277	-	44.889389	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.324883	-	44.394020	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.623289	-	45.236129	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	72.485089	-	52.033974	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	75.768699	-	45.918614	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	72.936432	-	44.817876	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	74.497006	-	41.175284	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	72.272340	-	46.175284	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.011741	-	42.403022	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	74.187872	-	43.997898	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.553009	-	46.140281	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.224932	-	38.031704	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	124.163939	-	70.666174	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.549366	-	42.616884	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.067989	-	52.095271	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.992113	-	45.242200	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.784500	-	42.345124	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.732019	-	48.507905	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.367522	-	40.681112	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.525349	-	43.304226	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	136.783519	-	85.618351	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	238.124335	-	152.880632	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	280.321363	-	153.527353	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.438687	-	36.762616	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.255533	-	46.423714	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.605293	-	40.067017	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.156525	-	43.788650	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.674080	-	38.192542	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.877304	-	43.507160	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.962643	-	48.746119	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.264128	-	67.881945	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.476189	-	55.067536	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.709008	-	54.661216	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	72.067485	-	49.828837	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.882319	-	69.002178	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.534691	-	58.265874	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	75.041716	-	53.813052	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.045099	-	48.852183	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	240.574870	-	207.980099	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.140727	-	71.615076	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.976754	-	54.118182	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.799237	-	49.367307	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	76.313226	-	54.098964	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.775601	-	50.832982	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.773026	-	48.893065	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.402892	-	60.160278	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.015567	-	58.614297	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.434740	-	56.859276	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	105.846711	-	78.572720	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.005724	-	60.416253	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.179978	-	55.621339	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.220754	-	136.726509	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.035377	-	43.639033	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	82.992618	-	60.772447	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.450421	-	46.959219	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	88.908592	-	63.463206	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	72.762115	-	50.408658	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	69.948286	-	54.392873	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	72.964775	-	53.192593	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	95.595772	-	69.299001	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.672152	-	110.908684	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	74.500389	-	45.495487	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.958817	-	53.940052	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	366.130632	-	323.479599	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5184.132676	-	4882.708796	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	81.454247	-	54.521069	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	71.720482	-	51.120091	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.058651	-	76.348659	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.999703	-	55.390670	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	74.004656	-	47.933687	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.641347	-	57.921613	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.236790	-	72.578566	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	76.830782	-	56.449296	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.545160	-	54.572167	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	76.107365	-	59.742025	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	75.549549	-	55.589460	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.992175	-	46.611558	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.287198	-	48.188431	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.988111	-	85.100262	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.459825	-	65.159566	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.977138	-	76.287362	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.595713	-	98.283301	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	803.052246	-	782.294453	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.150127	-	64.519629	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1384.918214	-	1342.136785	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.460388	-	57.533488	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.749452	-	45.312499	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.899631	-	64.302107	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.758856	-	53.897973	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.110123	-	55.410148	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	75.114512	-	49.309862	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	75.471237	-	45.794269	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.079464	-	56.144928	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.288829	-	51.659759	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.641790	-	53.667304	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.718350	-	55.001349	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.433551	-	46.100856	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.648312	-	51.293592	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	195.272617	-	161.398896	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.327462	-	64.492900	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.411729	-	51.292603	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	71.722052	-	44.269675	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	75.945591	-	47.879935	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	72.326635	-	49.193773	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	73.632631	-	44.750716	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	71.992556	-	41.583061	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	75.666370	-	42.177226	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	72.563035	-	44.571388	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	71.265193	-	42.887915	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.316105	-	43.621741	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.809080	-	39.418806	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.777978	-	38.042649	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.851598	-	40.073800	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.685997	-	41.321033	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.547354	-	42.409353	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.498637	-	47.099382	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.665927	-	48.014462	-	OK	-	OK	-	OK	-
