Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.161	16.635	-	-
r2	0.999813	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	89.856368	-	87.171362	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9440.872718	-	9630.692646	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	16263.756883	-	18104.799009	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	83.752021	-	96.748748	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	263.632947	-	292.429066	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.307804	-	69.196655	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	462.857660	-	496.262554	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	56.882480	-	66.732412	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	102.284088	-	117.770435	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	466.345805	-	487.383332	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.716353	-	79.816381	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.239276	-	96.465486	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	199.421444	-	192.874040	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.996937	-	66.681546	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	56.332748	-	62.854015	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.421211	-	71.044227	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.473385	-	67.524561	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.607633	-	63.279721	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.585512	-	79.790235	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.496151	-	97.990497	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.310979	-	68.650824	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.110344	-	65.166559	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.199429	-	68.717005	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.514093	-	69.653890	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.377328	-	65.690079	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.820625	-	66.419848	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.818378	-	61.949453	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.350758	-	63.770110	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	202.076879	-	230.056153	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	460.988650	-	470.715031	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.800016	-	69.600004	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.544766	-	77.590813	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.473955	-	226.767295	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.759884	-	81.962639	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.386143	-	116.123795	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.623434	-	71.974935	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.618319	-	74.281328	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.568813	-	98.925813	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.965289	-	61.454455	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.207285	-	215.011283	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	73.667355	-	76.482273	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	69.000651	-	79.252859	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.392822	-	61.504482	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.322676	-	63.603805	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	91.999715	-	87.697889	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.613946	-	69.865607	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6581.427088	-	6248.063180	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	58.442090	-	67.233547	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.848047	-	67.583075	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	93.211388	-	92.749542	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	75.224987	-	73.184341	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	66.391542	-	66.322067	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	67.619368	-	61.354376	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.194973	-	66.800161	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	70.396536	-	67.402945	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.902116	-	60.969487	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.984497	-	65.433685	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	65.304277	-	63.496801	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	68.183044	-	64.670806	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.006035	-	59.424469	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.335264	-	56.429071	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.864815	-	74.208938	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.048720	-	62.378237	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.162787	-	55.820111	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.138150	-	67.375198	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.674289	-	62.385195	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.051199	-	61.406746	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.994607	-	56.586056	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.271432	-	57.413664	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.788318	-	63.985655	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.036671	-	61.830902	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.050960	-	82.726352	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.859782	-	64.324410	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	106.314064	-	92.337700	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	99.052195	-	84.978859	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.124827	-	64.847871	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	54.380428	-	57.371305	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.794092	-	68.265928	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.236070	-	57.517558	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.383911	-	58.679997	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.037951	-	61.988733	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.218053	-	68.422926	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.477451	-	68.183534	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.230686	-	57.820143	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.514093	-	60.004888	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.314117	-	56.927876	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.495806	-	74.960341	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.049611	-	58.890190	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.439843	-	57.575284	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.258806	-	57.340538	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9906.459700	-	9671.330781	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	106.069157	-	113.801247	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.471476	-	108.343122	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.130601	-	66.597706	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.898903	-	63.712371	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	59.630368	-	67.011846	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.977024	-	78.723247	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.581408	-	72.062725	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	61.091016	-	66.307422	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.992750	-	63.880968	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.441079	-	84.790274	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.278434	-	84.757945	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5880.044738	-	7614.906285	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.746914	-	66.021082	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.452117	-	79.527711	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	104.342843	-	99.911187	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5887.449029	-	7626.898753	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	58.120026	-	54.923229	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.228515	-	67.456817	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	74.818723	-	79.332955	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	57.143151	-	65.776313	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.040161	-	65.030318	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.069209	-	62.341326	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.863579	-	61.922526	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.819613	-	71.651599	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.861370	-	73.237478	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	57.428805	-	65.996459	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.528965	-	69.497634	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	314.459526	-	262.128525	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.901187	-	69.191260	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	65.433837	-	72.312934	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	62.316364	-	62.703109	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	62.809197	-	66.019559	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.378488	-	64.722401	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.395960	-	70.905681	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.672432	-	67.232799	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	155.822108	-	136.484915	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.062237	-	70.169683	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.625868	-	86.416912	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.346610	-	68.362902	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.513816	-	85.276785	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.418943	-	126.468799	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1015.148694	-	1022.988057	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.402348	-	76.941108	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.784604	-	63.266631	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.668905	-	70.098080	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.923533	-	75.058091	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.890066	-	62.442160	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	162.519838	-	138.715969	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5172.093527	-	5647.583690	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.783361	-	76.569282	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	69.807257	-	74.369086	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	202.316745	-	183.914831	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.275603	-	107.229960	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.679636	-	71.700102	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.002508	-	84.670917	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.645241	-	69.232818	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.780148	-	68.592297	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	671.159482	-	671.924878	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.007316	-	62.333619	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	83.451533	-	72.295960	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	69.653142	-	71.397568	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.024974	-	60.560665	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	70.805438	-	65.272815	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	69.189588	-	65.183508	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.802262	-	61.860947	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	65.848782	-	62.789344	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	64.382982	-	66.057258	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	68.002897	-	61.723924	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	65.417415	-	58.935570	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.822482	-	61.048009	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.186144	-	57.030259	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.401651	-	59.850129	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.523619	-	66.237388	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.257563	-	57.495233	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.276854	-	61.678487	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.456027	-	70.226674	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.860973	-	62.659240	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.154497	-	56.658420	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.734595	-	52.808519	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.313765	-	59.596828	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	80.740945	-	76.693215	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	223.056419	-	183.013360	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.848662	-	64.662319	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.126107	-	60.904848	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.716315	-	64.328985	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.744825	-	59.176544	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.594655	-	64.984131	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.249625	-	62.259713	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.058171	-	62.123439	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	93.828555	-	75.564667	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	80.560567	-	68.209712	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.443018	-	56.751541	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.363654	-	55.335891	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	262.035767	-	185.968065	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.974740	-	61.796263	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	55.987059	-	57.750076	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.122663	-	67.187406	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.314776	-	61.409792	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.555190	-	53.687664	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.862606	-	71.095776	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.007623	-	75.305176	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.595853	-	70.516119	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	63.573739	-	68.290551	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.532103	-	79.841785	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.736535	-	69.693125	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.284679	-	60.708505	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.421481	-	70.379115	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	52.736228	-	55.845514	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	77.131837	-	78.557000	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	246.617108	-	218.054397	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	230.655503	-	204.898070	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	15810.147603	-	19475.712931	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	87.001033	-	89.085909	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	247.673969	-	303.202749	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.159843	-	61.499092	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	452.444655	-	509.234183	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.741260	-	66.367504	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.600961	-	110.905127	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	460.584902	-	503.048695	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.185792	-	74.017300	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.730222	-	70.438359	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.452499	-	104.248445	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.644544	-	65.325158	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.181688	-	67.119598	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	116.350122	-	108.639576	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	73.786379	-	80.115126	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.233240	-	72.668560	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.835729	-	62.168863	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.643032	-	66.088844	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.895144	-	70.483757	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.145668	-	69.677035	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	423.889007	-	420.109692	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.116380	-	79.376811	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.468383	-	75.253640	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.766242	-	68.214346	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.236999	-	65.234322	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.044923	-	65.369821	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.400064	-	57.235044	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.109026	-	66.450615	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	202.152679	-	190.373679	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.798106	-	97.203698	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.696058	-	66.010278	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.042055	-	80.067372	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.674941	-	92.401519	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.727309	-	84.669393	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.300804	-	280.190293	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.567187	-	91.828005	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.877755	-	65.091891	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.569711	-	71.593117	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.761824	-	66.438333	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	62.647719	-	76.369847	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	134.326952	-	133.912202	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	62.742847	-	63.048802	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.038528	-	70.200522	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.853080	-	59.544530	-	OK	-	OK	-	OK	-
