Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.657	18.587	-	-
r2	0.999699	0.999525	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.136233	-	62.326818	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.711930	-	77.912177	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	73.765766	-	52.421042	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	73.773473	-	52.531122	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.231888	-	96.494107	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.205007	-	73.369422	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	96.604889	-	84.828583	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.027790	-	56.909312	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	363.109981	-	308.638913	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.716176	-	58.352951	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.619057	-	65.704519	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.149627	-	64.202807	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	66.737968	-	53.916818	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.092186	-	49.758618	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.860423	-	48.745961	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.943529	-	56.392003	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.907406	-	48.372564	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.866286	-	47.293969	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.383533	-	52.320915	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.971256	-	49.442349	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.436915	-	50.341568	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	69.642477	-	54.190413	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.408107	-	63.749837	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.580079	-	50.106537	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	85.705852	-	59.506062	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.425592	-	53.486815	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	70.695219	-	59.155147	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.525565	-	53.933586	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.987978	-	59.843995	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.307990	-	54.421174	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.654717	-	46.745961	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.234362	-	50.565932	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	152.144916	-	105.799770	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	206.012269	-	163.789179	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	227.533473	-	172.255353	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.381761	-	52.271816	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.534106	-	51.127415	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.522484	-	58.440256	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.223873	-	56.300587	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.926911	-	54.701001	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.387077	-	62.638031	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.695003	-	53.054855	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.970957	-	54.477973	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.184525	-	49.450213	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.921048	-	48.987878	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.564913	-	52.451027	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.301045	-	56.586321	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.574001	-	48.193353	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.527337	-	44.470866	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.794729	-	48.316122	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	178.431502	-	125.299973	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.382616	-	64.834499	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.345638	-	56.642274	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.282726	-	47.486133	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.179528	-	51.144150	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.546594	-	50.825402	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.076154	-	54.217689	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.189151	-	46.769775	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.372055	-	53.086862	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.635388	-	50.146271	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.921871	-	85.059475	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.188213	-	57.628474	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.528099	-	51.552489	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.232711	-	110.117018	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.674664	-	59.341629	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.555897	-	60.349493	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.722729	-	55.325515	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.384687	-	65.317844	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.937842	-	56.696105	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.994995	-	59.733690	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	68.670893	-	64.026042	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	62.248374	-	62.156154	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.597182	-	94.106942	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.191222	-	59.825628	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.215404	-	50.512101	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	256.849929	-	262.392931	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3441.220193	-	3882.969872	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.631225	-	62.998800	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.899875	-	57.725633	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.932762	-	86.187658	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.063914	-	51.820802	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.798963	-	55.154493	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.760697	-	53.700512	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.381071	-	64.823178	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.450855	-	62.094327	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	79.590712	-	68.232364	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.488823	-	63.803800	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.247364	-	65.078213	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.835478	-	54.070941	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.337168	-	60.519504	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.430350	-	89.315517	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.560060	-	75.846371	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.787258	-	77.927016	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.799890	-	86.855110	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	580.511258	-	663.759773	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.313378	-	76.731527	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1102.559577	-	1197.975046	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.279325	-	58.482930	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.840331	-	63.513498	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.081398	-	72.135562	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.081398	-	57.569747	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.630855	-	47.852645	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	59.550509	-	55.056191	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	66.899009	-	51.876134	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.399637	-	55.027839	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.003145	-	52.986735	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.161033	-	56.326004	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.083469	-	52.212599	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.934988	-	56.608964	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.755381	-	61.008296	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	156.143463	-	138.447271	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.102571	-	60.759136	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	65.810143	-	52.698390	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	67.994057	-	52.469427	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	65.723049	-	49.848045	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.811987	-	54.810981	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.526399	-	51.699533	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.012624	-	54.533469	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	63.844566	-	48.453181	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	66.227345	-	52.250152	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.392940	-	55.971365	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	67.482126	-	70.754465	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.646938	-	49.281147	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	61.186987	-	51.921776	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	72.672737	-	47.967846	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.394713	-	49.656012	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.695395	-	52.622895	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.925973	-	47.188753	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.517858	-	48.377686	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.216557	-	51.714801	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.978571	-	43.281801	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.996520	-	53.302515	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.604509	-	55.203724	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.498601	-	46.817999	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.518940	-	52.593663	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.857888	-	62.875838	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.045203	-	53.236220	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.910508	-	48.635849	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.884306	-	54.643906	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.064460	-	57.129565	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	67.729818	-	56.034988	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	65.844566	-	49.332533	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.924129	-	52.341926	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	87.791813	-	79.202704	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	60.701700	-	53.947518	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.678600	-	59.668373	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.704482	-	57.529000	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	81.649389	-	58.152014	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.570848	-	57.122486	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.178590	-	58.602436	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.261697	-	52.377164	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	61.071157	-	45.165132	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	86.379535	-	65.693198	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	62.809133	-	54.465673	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.188141	-	53.752386	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.285260	-	49.253773	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	92.129452	-	62.812642	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	155.339000	-	99.990006	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.890097	-	49.199778	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2042.516963	-	1025.210091	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	100.537639	-	68.290306	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	63.762397	-	52.747786	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.368367	-	52.848891	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	185.616323	-	156.377707	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.602809	-	58.697116	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	67.940305	-	61.662141	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	63.183834	-	63.115633	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	65.697609	-	62.234650	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.959634	-	63.754569	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	61.118903	-	55.502116	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	65.500373	-	58.774732	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	60.416803	-	61.265777	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	488.683049	-	556.042476	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	193.756726	-	195.028045	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	69.566067	-	71.352847	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.158499	-	50.698687	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	909.308314	-	1017.632822	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	502.685479	-	505.859218	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.608197	-	64.948426	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.436069	-	97.143841	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.702328	-	86.645393	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.502692	-	56.455627	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.458171	-	54.090319	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.292492	-	63.966958	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.974728	-	62.044085	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	174.508427	-	176.359887	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.010852	-	63.486030	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.621376	-	64.359376	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	64.130844	-	62.992732	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.216485	-	61.307308	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	63.271176	-	63.167832	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.934370	-	63.811174	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1319.946963	-	1464.388792	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.323774	-	59.442735	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	108.729332	-	99.695175	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	79.325463	-	69.140101	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	514.294252	-	577.799059	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.879381	-	58.579436	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.876990	-	62.599468	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	62.754690	-	58.222124	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.071085	-	56.837081	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	74.582243	-	66.430628	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	64.892312	-	60.566779	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	68.300746	-	59.718615	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	451.588609	-	465.477777	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	71.538341	-	77.542759	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	863.085042	-	906.162235	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.225418	-	64.453078	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	178.336134	-	167.148673	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.957171	-	62.619989	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10067.386560	-	10328.939771	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.485969	-	64.553040	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	64.186297	-	60.333112	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	66.965641	-	52.644428	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	67.813687	-	60.012896	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	72.593721	-	61.026042	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	74.750991	-	56.969375	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	68.394713	-	58.630821	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	71.523246	-	66.241992	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	69.008461	-	64.653952	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	73.421820	-	57.067381	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	70.666730	-	66.144212	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5058.791113	-	5152.282305	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	77.799818	-	62.335887	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	59.562379	-	49.527368	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	59.944468	-	48.317754	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	69.393775	-	56.607953	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	60.414660	-	44.478433	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	75.518393	-	65.773162	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.823393	-	48.426070	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	59.576463	-	50.354879	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.267631	-	43.611188	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	68.853035	-	52.073551	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	73.212714	-	55.508348	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.615121	-	50.256088	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	125.788864	-	81.967866	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	64.379299	-	57.130219	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.400256	-	58.063924	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.124219	-	53.705601	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.719720	-	56.032081	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	64.015777	-	49.212049	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.971503	-	49.283626	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	67.854736	-	47.588739	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	125.283239	-	112.859048	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	67.100727	-	56.586157	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.886624	-	47.114725	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	62.737824	-	49.774671	-	OK	-	OK	-	OK	-
