Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.137	20.926	-	-
r2	0.999800	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	5	No Probe	No Probe	100.452443	-	90.602498	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	75.923145	-	77.953767	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	104.744699	-	98.651742	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	109.167506	-	89.676499	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	111.727030	-	89.081202	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	96.221247	-	84.658508	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.357175	-	67.944765	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.120005	-	68.515460	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.392026	-	86.390019	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.413912	-	75.879232	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	354.554529	-	376.515633	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	102.966208	-	89.024081	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.869047	-	80.331041	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	163.252024	-	134.769218	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	86.282359	-	76.675909	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.079611	-	71.065830	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.283843	-	80.253595	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.710458	-	75.029370	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.369910	-	80.698625	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	221.536409	-	198.810045	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	761.387067	-	714.416949	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	77.252871	-	81.717641	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.733089	-	94.022603	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.202308	-	68.838693	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.405214	-	74.559078	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.048797	-	79.897714	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	347.733797	-	323.636112	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.808007	-	107.011322	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	395.508223	-	389.419734	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.993816	-	85.385251	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.759465	-	73.415676	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.618217	-	80.376094	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	295.547099	-	259.895760	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.929119	-	69.514560	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.563121	-	73.666752	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.937538	-	116.934001	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	104.357520	-	95.211100	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	102.819997	-	95.878301	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.593419	-	72.588560	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	146.381936	-	157.790060	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.526061	-	74.447747	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.769519	-	81.796776	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.564089	-	72.296214	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.067233	-	73.578995	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.257719	-	77.349889	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.501020	-	76.507582	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	100.463622	-	87.806144	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	88.568126	-	73.892946	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	88.900018	-	80.513419	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	87.913364	-	78.835415	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	93.960320	-	81.538753	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	90.671461	-	70.972038	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	94.829210	-	71.177035	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	82.782097	-	84.011099	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	94.512629	-	76.956355	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	98.433008	-	78.740921	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.933041	-	66.814543	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.576466	-	76.065097	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.904751	-	76.610208	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.838318	-	67.060696	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.015344	-	77.346275	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.875989	-	71.002140	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.348835	-	74.805765	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.004165	-	71.959801	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.490241	-	72.365081	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.904594	-	76.650084	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.051163	-	80.898248	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.819767	-	88.884702	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.267658	-	71.277564	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.868207	-	80.207556	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.721795	-	78.873731	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	74.292140	-	77.629758	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.781782	-	75.346767	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.972826	-	74.244227	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	75.252871	-	73.057250	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.283685	-	71.231370	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.720354	-	79.586885	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	82.175417	-	75.547867	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	86.060134	-	87.355769	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.677320	-	75.805188	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.012820	-	78.402088	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	72.745962	-	77.464386	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	164.950545	-	144.114099	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.343829	-	76.224225	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	72.604599	-	70.313994	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.247738	-	96.061255	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	85.814151	-	75.008342	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.933356	-	79.388331	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	280.991835	-	227.913105	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	79.689540	-	85.258854	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.161556	-	78.252483	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.121246	-	79.777183	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.621824	-	86.086702	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.315697	-	75.349355	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.884759	-	72.592217	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.916131	-	81.401553	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	82.520244	-	82.857429	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	81.933199	-	82.917139	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	79.072239	-	79.109405	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	82.514838	-	80.688033	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.952833	-	81.701748	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.840714	-	99.888780	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.508592	-	75.741821	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	72.830789	-	75.438715	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	83.753449	-	79.425902	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	75.293223	-	74.327919	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	329.223848	-	308.539594	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	89.568851	-	92.521886	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	80.482984	-	74.295637	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.383056	-	81.471531	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	133.578324	-	117.441006	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	102.295209	-	105.847342	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.934869	-	98.017146	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.374443	-	77.641827	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.266217	-	76.187063	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.539564	-	71.746955	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.812868	-	81.458141	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	887.094603	-	682.143520	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.830136	-	84.068922	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.239526	-	84.471489	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.351201	-	80.443850	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.664175	-	75.664784	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.894898	-	73.250627	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.860477	-	74.135976	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.695514	-	83.988762	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	96.800763	-	93.622500	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.294464	-	84.658551	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.376458	-	123.993921	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.610034	-	88.148466	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.332607	-	85.940431	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.192842	-	76.420810	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.601264	-	81.700059	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.016900	-	82.141644	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.415540	-	90.194587	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.252986	-	89.553423	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.730207	-	95.490926	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	103.641888	-	92.707795	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	107.026868	-	92.540411	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.361728	-	79.425368	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.297303	-	83.614567	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.764736	-	142.532235	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.386978	-	80.802276	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	360.695368	-	304.335975	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.670989	-	70.248082	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.131457	-	78.205377	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.020550	-	86.063663	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	95.220164	-	71.956101	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	90.713455	-	83.296425	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	88.976390	-	74.792249	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	92.143835	-	72.958324	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	91.038290	-	83.069163	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	92.114304	-	88.436381	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	92.926099	-	79.446072	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	86.896611	-	67.959056	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	85.417949	-	75.953767	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	88.708974	-	93.326454	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.761021	-	81.021156	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.390470	-	67.322574	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	126.504877	-	120.398835	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.653764	-	69.083243	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	79.533232	-	84.919895	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.839602	-	75.876109	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.693390	-	70.462530	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.852948	-	67.307214	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.756216	-	70.112768	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.001683	-	77.047192	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	121.661953	-	117.200113	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	158.364425	-	167.945754	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	239.062142	-	239.371454	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.932001	-	72.961403	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.541005	-	70.063776	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.886200	-	88.962936	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.418918	-	76.480477	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.592178	-	67.462896	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.980040	-	85.043914	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.877630	-	70.983783	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	80.955515	-	77.905393	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	73.840685	-	70.162335	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.802456	-	83.437815	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.957409	-	79.243284	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	77.890165	-	78.897179	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.481428	-	76.528653	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	74.187879	-	77.171703	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.372119	-	68.349144	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	108.029750	-	105.832025	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.343901	-	81.653740	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	80.715664	-	82.566068	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.499980	-	75.619490	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.010339	-	74.467832	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.186438	-	68.176993	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.006731	-	67.418545	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.374643	-	73.558501	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.941697	-	83.134007	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.267500	-	74.653530	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	82.150734	-	82.355192	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.054928	-	70.617143	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.880112	-	75.842970	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.578452	-	104.670435	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	71.773169	-	73.404297	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	71.934325	-	77.057052	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.242503	-	72.419488	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.213445	-	84.091879	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	95.914920	-	89.148845	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	102.481615	-	92.324443	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	94.956713	-	80.834881	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	89.793033	-	88.499747	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.479291	-	100.673221	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.265134	-	70.687078	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.850624	-	72.679032	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	293.313947	-	280.291444	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1945.977048	-	2041.286907	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.295590	-	67.136665	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.262810	-	65.102992	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.245572	-	82.902805	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.808988	-	76.437070	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	71.363464	-	71.068543	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.264208	-	88.772260	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.755090	-	79.329564	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.416594	-	69.946410	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.103978	-	64.067096	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	80.647590	-	84.442949	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.930517	-	75.101359	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.378208	-	74.390708	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.606965	-	66.957002	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.031758	-	92.583775	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.504785	-	87.470631	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.300372	-	106.757249	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.483572	-	103.417136	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	364.650808	-	396.471365	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.910883	-	78.248250	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	753.024265	-	761.629512	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.208239	-	82.599699	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.483795	-	70.275018	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.056054	-	76.648847	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.677005	-	75.757224	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.311617	-	67.863450	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	95.166876	-	84.403199	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	90.123685	-	94.994430	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.889692	-	71.984149	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.143247	-	66.510860	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.904794	-	68.770403	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.720397	-	70.846993	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.876347	-	74.494234	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.944063	-	71.892003	-	OK	-	OK	-	OK	-
