Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.940	23.503	-	-
r2	0.999814	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.537740	-	57.630730	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.443702	-	64.177912	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	264.905720	-	216.813823	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	281.286226	-	234.806129	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.673628	-	93.558523	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.261574	-	51.891303	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.326868	-	56.088734	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.475259	-	60.812247	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	190.800770	-	145.305725	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2799.316845	-	2621.829769	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.579590	-	102.688137	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.617401	-	62.206445	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.397158	-	60.170110	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.319057	-	58.651978	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.014152	-	64.451690	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.562419	-	62.211855	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	94.630521	-	87.582387	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	170.336537	-	135.470245	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.905746	-	70.435627	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.993838	-	119.632140	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.900121	-	99.313935	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.337179	-	66.594743	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.185029	-	99.238246	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.171602	-	97.914992	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.848263	-	78.157096	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	122.164723	-	95.324594	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	102.834832	-	104.786156	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.357167	-	89.274318	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.890443	-	54.385570	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.784850	-	56.596942	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	203.859809	-	189.550724	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.413398	-	92.052203	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.786389	-	190.652824	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.651138	-	104.774931	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1093.514500	-	902.340120	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.613964	-	65.684224	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.884501	-	86.384305	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.768602	-	72.143388	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	71.030084	-	53.964148	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.495253	-	57.350962	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	68.614276	-	62.390090	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.679878	-	53.526070	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	69.583660	-	54.547317	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	72.010091	-	55.877284	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	66.381846	-	50.973414	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	71.248142	-	52.339956	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.272509	-	63.122296	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	64.592094	-	56.979243	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.990405	-	79.023973	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.226584	-	58.787074	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	194.611450	-	179.063240	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.918558	-	70.703421	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.547730	-	83.256431	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.437145	-	60.541829	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.824525	-	64.380166	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.591782	-	66.615325	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.506807	-	69.802098	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.356548	-	62.590881	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	192.968214	-	188.621738	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	444.611103	-	451.149585	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	619.200900	-	584.892177	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.171602	-	59.024935	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.653951	-	76.713776	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.188158	-	82.908654	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.825461	-	65.172006	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.277506	-	71.625829	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.946986	-	69.544963	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.199093	-	64.832681	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.858886	-	88.393571	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.649578	-	61.990482	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.299376	-	73.497884	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.796410	-	61.873118	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.577722	-	78.770043	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.723618	-	65.107697	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.528053	-	71.723848	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.092877	-	64.965224	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	338.249039	-	326.768192	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.302180	-	103.723319	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.347485	-	70.407165	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.822024	-	65.881005	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.387159	-	58.212513	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.883876	-	60.394765	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.910436	-	64.932744	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.419336	-	77.043828	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.592718	-	88.424735	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.706433	-	70.608536	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	141.758608	-	123.447193	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	86.705809	-	77.155936	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.016024	-	72.843850	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	203.491794	-	189.611001	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.629585	-	55.907719	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	83.836708	-	76.874859	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.215025	-	68.466140	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.217838	-	66.800279	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.253452	-	63.264189	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.907935	-	62.689628	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	73.574290	-	62.096536	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	104.641139	-	99.978487	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.379965	-	141.427036	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.413407	-	62.812254	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.642704	-	58.716859	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	956.904720	-	962.066996	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8329.988504	-	9431.151627	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.358727	-	67.263376	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.737669	-	60.647147	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.099118	-	94.428611	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.206903	-	69.290523	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.842953	-	58.907062	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.001032	-	65.951941	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.002588	-	79.911363	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.978538	-	63.610070	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.846702	-	62.521246	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.904810	-	71.178421	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.336238	-	60.421261	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.137548	-	62.364910	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.533367	-	59.430604	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.744855	-	104.218979	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.230646	-	76.669477	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	147.332797	-	137.387914	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.888869	-	110.485960	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1112.415800	-	1193.410750	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.150672	-	80.058426	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5707.338110	-	6701.672369	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	92.612088	-	78.550056	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.685508	-	62.845385	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.865131	-	72.718600	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.287501	-	77.448104	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.132239	-	57.742039	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	68.335926	-	64.258934	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	66.470570	-	59.277472	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.366850	-	63.372209	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.200970	-	56.777801	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.008526	-	61.125075	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.490880	-	69.665615	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.105684	-	63.107697	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.336866	-	56.792477	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	371.397743	-	352.018099	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.113494	-	82.720920	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	67.539920	-	57.521324	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	72.212841	-	53.764673	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	65.401219	-	54.644021	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	68.426210	-	56.780503	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	71.594283	-	57.052817	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	70.056327	-	55.671245	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.185350	-	55.459067	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	71.884817	-	54.487026	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	72.477132	-	55.714886	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	73.006966	-	66.079893	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.568669	-	68.774944	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.165356	-	63.570369	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	73.643016	-	61.447099	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.752357	-	61.711456	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.174415	-	62.413961	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.522744	-	65.015591	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.650514	-	68.154698	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.844514	-	68.688164	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.388100	-	63.986464	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.317493	-	72.135431	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.547735	-	64.823409	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.718928	-	76.511748	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.028831	-	89.551958	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.524616	-	60.592267	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.857950	-	68.213673	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.832959	-	72.911433	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	100.468074	-	87.281689	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	72.162856	-	54.947576	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.489315	-	67.901580	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	91.211588	-	73.236803	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.059759	-	63.044789	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	184.612396	-	162.125150	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	79.589910	-	77.819165	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.742987	-	76.488541	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.836084	-	68.203014	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	89.694254	-	80.668742	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.970728	-	72.230819	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.815150	-	63.008370	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.772039	-	72.442778	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.076944	-	69.004275	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	143.369970	-	129.197351	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.674256	-	60.834803	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.949165	-	79.675306	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.693938	-	64.969899	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	165.741409	-	150.286394	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	432.770127	-	384.403823	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.101939	-	65.789698	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3361.916028	-	3266.614100	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	230.815128	-	195.976015	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.860134	-	66.334248	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.662073	-	68.732618	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	510.100947	-	501.587509	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.514934	-	61.672334	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.183785	-	58.866547	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.690501	-	58.456442	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	112.090376	-	93.498889	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.948858	-	66.761074	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.832959	-	58.969319	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	80.627396	-	72.322932	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	108.586781	-	96.838794	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1161.866574	-	1210.286687	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	422.392434	-	414.940318	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	101.820772	-	92.977334	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.186290	-	65.763125	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2262.220972	-	2422.553331	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	916.789435	-	866.592332	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.410585	-	98.396054	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	145.166903	-	117.129349	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	110.621146	-	98.897034	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.412150	-	51.857507	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.789224	-	61.553804	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.378721	-	96.201982	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.893251	-	76.531679	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	348.960377	-	340.773879	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.599904	-	79.902663	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.465261	-	69.242213	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	81.844518	-	60.721534	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.601781	-	61.481545	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.958233	-	58.041655	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.516182	-	63.848673	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3856.194556	-	4152.103480	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.683319	-	75.731077	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	263.699845	-	233.213043	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	112.164411	-	99.351019	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1096.913113	-	1129.626773	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.163163	-	83.749538	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.325927	-	85.283662	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.283439	-	66.921505	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	180.510227	-	162.579122	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.884812	-	79.106156	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	70.778600	-	62.340387	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	75.251580	-	66.553733	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1143.206144	-	1215.926915	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.301249	-	86.934337	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1883.241069	-	2073.784029	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	105.635830	-	94.945421	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	357.591426	-	322.086508	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.049136	-	69.840561	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21618.662564	-	21233.001755	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.707993	-	74.723933	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	68.747668	-	58.852691	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	69.662385	-	60.305277	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	70.799842	-	52.565849	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	71.012591	-	55.901806	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	67.360604	-	55.079468	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	74.542733	-	59.427825	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	72.072567	-	60.266233	-	OK	-	OK	-	OK	-
