Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.092	15.250	-	-
r2	0.999817	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.758718	-	76.942663	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.534456	-	50.760182	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.667730	-	50.010039	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.564069	-	48.368889	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.400930	-	54.107865	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.068976	-	52.539387	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.823754	-	70.276104	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	121.207324	-	102.566886	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	117.391269	-	70.665067	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	179.631333	-	136.597696	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	142.376199	-	79.830277	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.138833	-	54.935503	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.013307	-	88.491358	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.575160	-	89.843126	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.399557	-	65.049060	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	135.764961	-	97.818053	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.898368	-	80.755226	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	124.286036	-	99.814542	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	63.948333	-	48.297783	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.096789	-	46.418493	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.091932	-	72.854401	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	168.679560	-	89.260158	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.014165	-	134.373323	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.573248	-	87.660289	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1609.242860	-	1107.148862	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.389211	-	56.713538	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.388624	-	91.378493	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.357460	-	63.695033	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	61.161104	-	48.019602	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	69.194994	-	49.343957	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.056491	-	50.207658	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.374695	-	48.427727	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.511566	-	49.478208	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.028144	-	50.291942	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.407119	-	50.341839	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	67.461647	-	53.541213	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	62.740452	-	50.393854	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.902859	-	53.373523	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.057030	-	76.013183	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.872233	-	59.578409	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	216.953201	-	177.600807	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.627485	-	62.219559	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.556367	-	84.023518	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.288442	-	55.387357	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.380571	-	58.780921	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.753416	-	69.931966	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.107842	-	60.065306	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.370784	-	62.010809	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	274.063169	-	237.546252	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	346.505352	-	337.833749	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	642.961747	-	585.209186	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.608978	-	53.723172	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.711319	-	72.848197	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.270954	-	79.716824	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.070608	-	63.475982	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.508921	-	62.870824	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.361897	-	49.997667	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.670428	-	55.002886	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.154809	-	68.171418	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.640815	-	54.757852	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.048083	-	61.744051	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.334450	-	45.682032	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.960764	-	67.534094	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.100387	-	55.857353	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	55.133544	-	57.149731	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.551751	-	59.530701	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	236.678253	-	230.000331	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.908267	-	91.210695	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	72.583868	-	61.430394	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.598352	-	69.666308	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	53.969592	-	55.767157	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.556728	-	56.318955	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.024120	-	52.506462	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.614580	-	61.199850	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.673972	-	66.724235	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	62.985201	-	56.058331	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	117.052846	-	100.876236	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.821362	-	62.382323	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.269628	-	62.290594	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.157871	-	186.660308	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.631029	-	61.094579	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	119.278948	-	99.011657	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.924597	-	54.835781	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.029043	-	55.100198	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.554029	-	58.115495	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	56.954742	-	57.185430	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.743996	-	56.775339	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.707355	-	76.798522	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.647136	-	139.022351	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.202136	-	52.375934	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.884718	-	60.418607	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1043.100756	-	964.476106	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5566.021987	-	5683.718768	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.955588	-	64.575635	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.766154	-	57.335927	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.350604	-	106.117255	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.801056	-	61.803956	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.600937	-	50.046908	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.268083	-	55.372867	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.694510	-	89.568923	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.082140	-	64.307858	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.266451	-	53.393491	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	69.350258	-	63.158169	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.271627	-	52.493576	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.832581	-	61.449999	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.335716	-	60.217992	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.864064	-	127.021625	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.419497	-	72.596736	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.606691	-	114.370585	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.271392	-	143.003305	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	995.995145	-	962.767791	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.663825	-	82.601229	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2455.000749	-	2436.812839	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.126095	-	79.878054	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.157027	-	56.134948	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.145502	-	66.080018	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.161051	-	62.860605	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.378406	-	63.330964	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.721412	-	50.682769	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	61.820516	-	48.081507	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.736855	-	70.479527	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.599671	-	53.375863	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.606339	-	64.784606	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.702319	-	49.044789	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.738287	-	66.376412	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.853673	-	56.737592	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	364.614102	-	343.890923	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.978232	-	74.534902	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.109107	-	50.964520	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	64.550965	-	49.198353	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	68.317635	-	51.529275	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	62.621889	-	47.563148	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	64.942258	-	48.930940	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	63.517808	-	47.651448	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	63.389458	-	68.283771	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	64.184475	-	56.466456	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	67.225619	-	48.650570	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.945322	-	54.590525	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.218165	-	61.597207	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	62.791803	-	67.034241	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.273426	-	72.333631	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.835646	-	59.007779	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.550965	-	60.820598	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.454026	-	55.551981	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.359366	-	51.606841	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.706229	-	64.226570	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.375594	-	57.297091	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.256611	-	57.647396	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.000750	-	59.844359	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.455771	-	63.410355	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	119.959844	-	113.917480	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.500400	-	58.516867	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.036185	-	59.975473	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	59.584908	-	59.339357	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	83.566154	-	80.197224	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	58.705017	-	54.369474	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.917988	-	61.202624	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	74.068023	-	64.780921	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.199125	-	59.651048	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	240.428075	-	231.013614	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.762670	-	66.872250	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.811436	-	82.162403	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.843886	-	52.444335	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.561544	-	87.530194	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.856964	-	65.893530	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.358833	-	62.797166	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	63.002495	-	56.499381	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	65.400510	-	57.418385	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	104.823280	-	100.707667	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	62.380937	-	61.294902	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	125.864118	-	110.733732	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.503691	-	63.011757	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	220.897126	-	201.507152	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	686.221778	-	670.128095	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.210543	-	58.320781	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4718.391643	-	4743.162091	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	364.228126	-	340.083576	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	57.992343	-	56.138015	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.053846	-	64.980659	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	752.051089	-	668.853614	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.593795	-	56.667364	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	54.160625	-	53.450432	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.884411	-	76.895682	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	80.083885	-	71.755626	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.327954	-	56.520297	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.845685	-	54.625568	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	71.083405	-	62.066547	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	81.808624	-	69.565415	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1294.738952	-	1282.316705	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	483.399524	-	452.809466	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	88.102392	-	80.315055	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.028198	-	53.603118	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1699.885049	-	1826.118029	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	769.505265	-	720.501403	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	109.236258	-	96.946171	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	136.748032	-	137.801708	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.615706	-	74.761794	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.653666	-	55.466385	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.310547	-	56.373159	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.771929	-	95.764575	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.570538	-	65.720876	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	127.747719	-	125.014028	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.383162	-	65.315818	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.887476	-	56.008505	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	69.914024	-	72.886740	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.313611	-	52.989344	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.282733	-	56.566400	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.858650	-	56.636991	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3244.889487	-	3469.352652	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.527061	-	65.635936	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	589.089359	-	521.244252	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.607778	-	89.326078	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	902.636877	-	869.015713	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.236731	-	76.729091	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.769338	-	74.396998	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.543570	-	62.566986	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.511932	-	56.916706	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.936021	-	84.725402	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	60.380571	-	62.675065	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	59.345502	-	49.947619	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	440.671035	-	388.562847	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	95.769818	-	90.126526	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2562.763354	-	2706.384933	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.778592	-	85.242450	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	283.768115	-	229.762120	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.416372	-	69.097609	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14934.955251	-	13860.744245	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.233607	-	64.266355	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	63.779851	-	58.134585	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	67.154862	-	51.660974	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	64.942371	-	50.314755	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	62.335829	-	55.044426	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	63.769165	-	51.675757	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	68.191563	-	54.525845	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	69.152697	-	56.631735	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	67.672173	-	60.897908	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	63.263639	-	54.423419	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	66.068809	-	48.064828	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	11542.339403	-	11188.514621	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	106.328640	-	88.320567	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.348260	-	61.066254	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	70.113664	-	63.858779	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	101.623640	-	82.150979	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.057390	-	58.088411	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	297.663415	-	227.567638	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.515896	-	52.507048	-	OK	-	OK	-	OK	-
