Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.943	17.518	-	-
r2	0.999868	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	1	hsa-miR-646	MIMAT0003316	66.818298	-	52.580002	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	72.086982	-	51.971850	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.108003	-	48.466171	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	86.802895	-	61.665763	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.209258	-	70.696005	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.061951	-	54.632599	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.838177	-	60.079199	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.337678	-	52.177563	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.364600	-	55.389613	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.320135	-	55.261023	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	70.631698	-	49.174915	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	76.644110	-	58.508320	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	91.845339	-	72.968231	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.885774	-	57.159245	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.016452	-	57.170951	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.782462	-	63.178748	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.937846	-	62.091817	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.083297	-	53.754650	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.603231	-	56.315776	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.281658	-	55.047786	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	120.366043	-	91.586482	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	61.539419	-	47.789058	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.019790	-	57.371786	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.245725	-	50.399164	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	114.742374	-	75.741956	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.469845	-	54.315501	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.505779	-	52.966425	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	71.608481	-	51.152068	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	140.651531	-	83.652522	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	114.830622	-	69.988504	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.170880	-	63.297384	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5326.428330	-	3151.019204	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	78.924250	-	62.476980	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	73.000660	-	45.951999	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	74.043049	-	62.979519	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	148.143323	-	86.342325	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	72.121350	-	54.329637	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	621.236482	-	351.175318	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	105.135086	-	69.685614	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.171738	-	56.112710	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.602275	-	53.310552	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.724856	-	49.556389	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	76.119480	-	62.712571	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.807147	-	54.880736	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	63.162762	-	45.841727	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	75.615948	-	54.552133	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	64.402958	-	53.751234	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	65.357764	-	45.937370	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	71.024126	-	48.795468	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	107.240005	-	66.287849	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.757312	-	56.193870	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.474748	-	60.510968	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.980497	-	53.179169	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.404828	-	48.675298	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	865.044017	-	658.384397	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	193.358975	-	130.732578	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	125.901520	-	87.845284	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	446.580722	-	268.730793	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	80.856449	-	60.422849	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.000965	-	48.866382	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.420315	-	57.766977	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.060060	-	61.811630	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	81.933205	-	67.447375	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	667.780487	-	339.011377	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2323.360341	-	1096.902288	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	76.931009	-	55.391219	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.668160	-	65.207585	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.233085	-	44.879898	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.522527	-	59.619157	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.909012	-	53.605497	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1076.609917	-	700.497361	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	134.605325	-	99.191364	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1273.642624	-	747.027578	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	124.985702	-	86.556329	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.203966	-	53.907765	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.896109	-	77.336611	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	753.515185	-	415.452305	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.837568	-	57.063876	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.375892	-	75.541338	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	294.993300	-	179.231222	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	65.919207	-	51.886799	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	60.124079	-	47.303303	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.673477	-	59.478296	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	244.736423	-	107.652188	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.071516	-	53.464709	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	82.873806	-	54.267433	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.826091	-	53.730963	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.560538	-	55.827518	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.010572	-	59.968580	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.494648	-	55.490697	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	67.080145	-	53.013508	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	66.570103	-	42.960217	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	69.991953	-	51.615597	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	68.334547	-	48.781533	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.983954	-	50.236569	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	65.910826	-	46.244514	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	72.187260	-	47.945241	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	66.063744	-	53.579163	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	64.874318	-	47.451341	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	72.986703	-	51.824377	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.518072	-	58.131174	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.502627	-	48.625697	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.630437	-	54.616016	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.885469	-	49.544755	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.912370	-	59.639081	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.069015	-	59.537303	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.406317	-	56.875295	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.569777	-	56.002367	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.154741	-	56.389685	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.136186	-	58.824377	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.557407	-	62.213447	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.117893	-	52.460818	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.796321	-	53.247363	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.848677	-	56.998532	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	82.793309	-	55.054745	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	73.198716	-	58.329782	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.117284	-	56.477602	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.200975	-	62.923855	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	66.876514	-	56.780911	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.090666	-	48.353252	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.203662	-	60.065829	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.254106	-	55.628909	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.223768	-	63.423963	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.242040	-	50.749628	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	71.073960	-	58.921626	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.118503	-	55.001672	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	460.475653	-	428.707875	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.039571	-	63.707001	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.761017	-	51.799576	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.932452	-	97.656024	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.437957	-	62.654404	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.639739	-	60.206472	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	967.011235	-	688.657987	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	81.738529	-	64.747819	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.987029	-	48.379094	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.384686	-	51.943013	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.692456	-	72.335844	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.615013	-	55.040956	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.224378	-	56.572898	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.502952	-	51.358547	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.970281	-	53.452801	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.730757	-	66.169141	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.790766	-	52.636361	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.462683	-	64.970186	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.665761	-	55.982716	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	100.018385	-	81.379035	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.480650	-	53.293276	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.669120	-	53.876207	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.019506	-	62.761825	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.036843	-	56.105186	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1201.661835	-	1172.942081	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	107.710486	-	104.030102	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.739692	-	46.656561	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.877816	-	59.060332	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	288.648490	-	251.394924	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	286.778171	-	201.982956	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.885728	-	84.377154	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.425891	-	53.025908	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.578427	-	46.782026	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.363665	-	62.483245	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	117.458550	-	86.377573	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3816.131655	-	3543.319953	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.476780	-	81.736475	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.454032	-	52.246669	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.513148	-	57.242906	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.980172	-	44.886380	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.874643	-	64.732148	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.724205	-	58.580422	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.855860	-	59.579929	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	194.454882	-	128.340294	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.039364	-	61.106647	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.089195	-	111.823896	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.359532	-	95.005650	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.814004	-	56.923160	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.439952	-	72.426756	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.157063	-	79.042908	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.107166	-	61.664923	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	128.370130	-	96.214558	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	113.042274	-	76.116342	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	113.061481	-	75.239579	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	64.506616	-	52.850914	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.717694	-	51.852795	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	172.292371	-	150.384834	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.675834	-	80.718907	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.156894	-	181.267439	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.490148	-	92.347403	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1349.254641	-	1175.452333	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.252029	-	64.988011	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.435596	-	80.439430	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.015331	-	69.901427	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	63.113558	-	50.717723	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	64.536344	-	53.021525	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.007399	-	45.502751	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	64.851405	-	54.210582	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.006789	-	46.947123	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.091906	-	53.570250	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	66.100862	-	47.597700	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	67.548430	-	46.527059	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	65.990062	-	55.471684	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.548146	-	56.329289	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.165098	-	69.679826	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.553050	-	48.753956	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	209.634765	-	169.382241	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.708129	-	56.984743	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	91.615685	-	67.821179	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.419685	-	64.985929	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.966597	-	64.296690	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.402979	-	54.566980	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.987639	-	59.522674	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.732932	-	58.937442	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	191.087790	-	147.455200	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	372.083933	-	304.881605	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	656.772596	-	467.534539	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.734726	-	48.313822	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.099089	-	60.336119	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.793634	-	65.923580	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.369850	-	56.817765	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.613426	-	53.709851	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.676587	-	52.287980	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.486551	-	57.131868	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	96.623436	-	74.675167	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.744007	-	57.857743	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.683749	-	64.003973	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.536039	-	58.800488	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.110545	-	62.586138	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.345047	-	52.594833	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.618676	-	57.264018	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.676261	-	54.109368	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	306.513580	-	236.121512	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	132.207647	-	90.247231	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	80.382588	-	63.868827	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.942445	-	60.094247	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.149187	-	56.489308	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.516506	-	56.611140	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.198391	-	51.888188	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.761441	-	62.090210	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.390990	-	62.809820	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.801592	-	52.888188	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	163.603346	-	116.349080	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	89.035701	-	71.473217	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.843101	-	61.662348	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	187.902069	-	161.953556	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.469803	-	54.377923	-	OK	-	OK	-	OK	-
