Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.787	12.543	-	-
r2	0.999654	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.978787	-	37.804184	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.976817	-	40.018345	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	59.020027	-	53.747741	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	77.312775	-	66.311852	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.790567	-	54.247896	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	80.795318	-	71.210248	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.603695	-	54.673417	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.623309	-	52.686451	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.423729	-	54.701727	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.171128	-	50.984400	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.789709	-	48.492906	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.043780	-	50.375256	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	68.063876	-	53.680343	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	85.914727	-	67.458256	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	52.602383	-	40.781276	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	55.557501	-	41.654473	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.600193	-	82.359057	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.932153	-	58.935079	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	101.749482	-	85.893419	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.228543	-	49.194646	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	441.931472	-	405.878282	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.756845	-	50.789331	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.411791	-	51.486847	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.062861	-	50.910338	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	55.096602	-	39.520891	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	56.380598	-	37.465759	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	50.788694	-	34.076425	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	51.254923	-	44.323940	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.278380	-	36.767276	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	53.885662	-	44.286066	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	56.984896	-	39.223041	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	55.089084	-	45.711439	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	53.590444	-	46.808719	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.012588	-	42.366955	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.223371	-	39.433633	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	53.902055	-	35.866390	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	129.484345	-	74.324575	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.948031	-	41.169185	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	60.472051	-	42.275881	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.584099	-	42.151927	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.906212	-	45.468721	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.293679	-	44.694639	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.606838	-	40.717236	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.345921	-	38.047311	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	170.568559	-	153.113613	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	166.490969	-	167.333896	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	203.567086	-	194.618185	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.267317	-	55.219649	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.261190	-	54.827516	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.325371	-	54.113348	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.880489	-	48.716383	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.040281	-	45.705070	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.541187	-	52.792033	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.478099	-	56.156166	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	60.101320	-	51.668177	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	51.087351	-	43.623525	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.758017	-	49.764181	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	51.394164	-	47.746922	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	52.440062	-	47.072363	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.799118	-	49.745399	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	51.578848	-	41.681196	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.645375	-	45.882486	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	169.166090	-	154.367220	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.104820	-	62.696340	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	54.541108	-	45.619857	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.778568	-	48.427032	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	50.169098	-	51.023551	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.130185	-	44.827910	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.109634	-	60.082400	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.152547	-	49.726716	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.813244	-	51.384475	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	53.884568	-	60.373028	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	80.646030	-	79.178137	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	55.880786	-	47.539835	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.758096	-	50.179074	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.408428	-	89.606212	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	54.011494	-	44.302915	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	58.181973	-	48.603875	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	54.755032	-	51.324659	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.026215	-	59.700613	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	50.188475	-	46.569359	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	52.899867	-	47.252416	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	51.781177	-	48.058215	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	72.671534	-	76.427618	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.978487	-	81.573775	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	48.604728	-	48.186296	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	50.917433	-	41.602599	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	317.894064	-	276.910424	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3185.400104	-	3398.194240	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	54.682240	-	49.695048	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	50.696899	-	51.037141	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.098053	-	83.851518	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	52.209665	-	55.130049	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	48.969378	-	52.805722	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.344828	-	55.270705	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.014697	-	60.208350	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	53.183224	-	53.202686	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	50.733467	-	38.288604	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	55.354079	-	47.417158	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	55.404133	-	50.101181	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.347094	-	48.699174	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.287788	-	51.851538	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.690754	-	76.920847	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.442092	-	57.946279	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.854249	-	63.785432	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.776956	-	76.295722	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	565.103521	-	576.397311	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.670143	-	50.207222	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	947.398562	-	988.251467	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.974551	-	41.037437	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.798742	-	45.572060	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.371269	-	48.817232	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.329528	-	49.908962	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.607634	-	43.864508	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	51.606462	-	42.464644	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	53.919699	-	41.562023	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.588178	-	45.326133	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.046250	-	48.655439	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.987241	-	49.820738	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.041374	-	49.111056	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.966612	-	46.288210	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.403040	-	50.299508	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	163.689937	-	150.141499	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.761220	-	56.190274	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	55.342937	-	48.049865	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	51.632263	-	47.213428	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	53.863299	-	44.436644	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	52.444140	-	47.280825	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	50.427747	-	53.606429	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	51.363111	-	48.554245	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	54.027887	-	38.872858	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	53.897976	-	41.367054	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	57.349203	-	43.180484	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	55.741545	-	44.352398	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.637515	-	33.834822	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	49.435607	-	40.683488	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	54.709135	-	41.323841	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.214995	-	41.904117	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.684052	-	41.964489	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	49.367269	-	37.859874	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	52.878598	-	44.080960	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.853173	-	32.025976	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.858424	-	32.668310	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.773316	-	42.864409	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.905197	-	51.018769	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.928575	-	52.087591	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.987162	-	61.855516	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	50.389631	-	43.632433	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	52.567706	-	45.227428	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	54.870363	-	50.227985	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	59.221183	-	61.920275	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	51.297836	-	46.394807	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	51.144390	-	45.755978	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	59.415651	-	43.676414	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	51.598226	-	54.852568	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	76.375784	-	73.431335	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	55.303009	-	42.982157	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.601586	-	58.441505	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	50.553501	-	53.479216	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	65.587599	-	49.293859	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	53.718089	-	48.531647	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	51.618776	-	46.918984	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	52.438171	-	41.385327	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	55.227607	-	49.530780	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	77.841295	-	71.147273	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	53.946140	-	52.920670	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	57.870363	-	55.177240	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.035029	-	51.347567	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	86.457749	-	83.974964	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	153.650166	-	140.700539	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.937983	-	42.901415	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1500.521245	-	1387.829968	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	110.171922	-	91.576329	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	52.736373	-	46.517174	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	53.290694	-	44.834984	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	207.774290	-	175.755616	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	54.367566	-	49.074917	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	52.519464	-	49.342933	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	51.273207	-	51.873888	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	64.263299	-	55.876590	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	51.641218	-	52.016215	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	53.828622	-	41.052960	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	58.863221	-	50.214951	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	72.361736	-	64.248926	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	478.759460	-	479.064235	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	166.260573	-	166.846774	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.095726	-	55.892980	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	50.183224	-	44.444128	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	843.307742	-	897.975794	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	375.317147	-	325.345455	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.874956	-	62.619724	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.729728	-	73.525865	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.097914	-	61.532776	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.296961	-	52.988836	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	46.110510	-	47.704823	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	62.278598	-	56.836423	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.382865	-	49.150354	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	132.582749	-	143.769933	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	58.537405	-	50.655192	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	50.935795	-	49.289634	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	51.598680	-	51.261225	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	47.945843	-	43.360995	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	53.844640	-	44.729254	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	53.113792	-	44.176979	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1218.424512	-	1286.950116	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	54.832622	-	47.991474	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	118.418476	-	113.710384	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	64.860533	-	70.482588	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	438.315999	-	417.940094	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.455579	-	51.496721	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	59.498116	-	55.039286	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	55.298133	-	43.878261	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	52.768144	-	47.881929	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	66.679394	-	55.414308	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	50.447125	-	49.844054	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	48.135060	-	36.578971	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	433.168944	-	442.749018	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	58.423433	-	66.144621	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	753.464693	-	792.767984	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.191897	-	52.133307	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	146.864888	-	141.016318	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	55.357782	-	43.937766	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7413.472139	-	6654.073206	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.412369	-	52.275634	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	57.814338	-	36.846741	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	55.865487	-	44.514685	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	51.274301	-	44.814778	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	55.234294	-	38.056219	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	58.067815	-	44.510411	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	61.592554	-	49.182022	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	56.622137	-	40.969991	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	51.557204	-	51.168233	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	56.699726	-	48.766473	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	55.310448	-	48.789790	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4809.577569	-	3942.420158	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	69.606259	-	47.532451	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	60.198023	-	43.100610	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	54.255939	-	39.037994	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	63.494710	-	41.941024	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	58.237200	-	41.447076	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	83.077424	-	53.680900	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	53.662783	-	32.464482	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	54.769238	-	36.474208	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.409306	-	43.958840	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	55.917354	-	44.855910	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	60.683255	-	45.398213	-	OK	-	OK	-	OK	-
