Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	8.905	13.781	-	-
r2	0.999636	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	101.439303	-	67.154824	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	375.039339	-	407.290497	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	311.482618	-	284.323812	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	144.249814	-	149.277350	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	485.197330	-	554.346580	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	101.020266	-	128.086053	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.018840	-	86.508578	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	132.250761	-	92.927048	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	120.115136	-	79.106524	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	157.493259	-	91.852397	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	719.157233	-	513.459857	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3293.025412	-	3256.431112	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	78.920817	-	77.052806	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	190.257798	-	155.706985	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.225476	-	83.211696	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	119.864107	-	100.285878	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.400911	-	81.741583	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1468.756223	-	1078.814751	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	176.166643	-	135.813305	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1761.669293	-	1401.700428	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	158.482359	-	110.381828	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	102.132352	-	82.592959	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	132.866085	-	106.363920	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1040.653640	-	989.109941	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	101.966159	-	84.774768	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	137.508661	-	115.763039	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	291.030954	-	255.079442	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	103.844280	-	96.517074	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	94.776348	-	90.999263	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	124.981723	-	67.581300	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	361.283571	-	290.469040	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	102.226112	-	90.479239	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	115.283539	-	90.024631	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	96.066317	-	99.152545	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	101.897202	-	93.024983	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.953284	-	86.726709	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.058179	-	96.078112	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	119.949811	-	85.302850	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	132.309686	-	85.619676	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	144.674854	-	92.648022	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	125.513793	-	92.755863	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	122.557157	-	126.688563	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	126.476827	-	93.750615	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	123.544282	-	120.436121	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	128.892308	-	101.313464	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	120.909763	-	89.712188	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	126.766952	-	101.710554	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.961968	-	62.889094	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.160074	-	77.017408	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.048700	-	70.253803	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.005176	-	58.452175	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.468999	-	64.807025	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.668682	-	75.931316	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.287640	-	58.633442	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.031953	-	62.192857	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.784085	-	62.142391	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.362127	-	71.364441	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.649331	-	74.062669	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.175081	-	72.220201	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.467181	-	74.467624	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.312048	-	72.498016	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.580690	-	72.395826	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.390168	-	64.058290	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.844512	-	66.999324	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.735116	-	85.002706	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.629030	-	68.772791	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.058571	-	64.692764	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.380691	-	87.572791	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	77.069552	-	97.917783	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	76.052728	-	74.674220	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.043960	-	77.197450	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	78.893171	-	84.343091	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.533295	-	69.173947	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	332.122983	-	346.254328	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.062600	-	59.130505	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.564496	-	62.912834	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.507946	-	104.885354	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	73.401622	-	69.941992	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.505178	-	84.034086	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1060.918731	-	1038.582734	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.892459	-	84.295617	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.482664	-	75.822298	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.580609	-	68.223824	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.321449	-	87.172894	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.808098	-	70.378099	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.906203	-	64.614718	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.870105	-	66.753307	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.903676	-	76.142743	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	89.367738	-	89.271061	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.592064	-	76.615658	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.098540	-	67.512709	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.800358	-	77.562168	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	86.859760	-	93.303614	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	72.570421	-	68.602418	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.900121	-	66.325429	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.651306	-	71.648676	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.834876	-	60.421203	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1188.124832	-	1310.618357	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	133.376590	-	105.195764	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	77.635983	-	76.055436	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.418685	-	92.821021	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	348.702288	-	337.510973	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	241.148404	-	219.798320	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.760000	-	102.916738	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.828556	-	74.776230	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.197987	-	65.489971	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.730373	-	66.609475	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	166.847210	-	167.349091	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3040.885178	-	2899.689358	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	138.931804	-	123.686977	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.432112	-	78.624928	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.196962	-	71.804395	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.116550	-	69.588538	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.985903	-	68.079588	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.983216	-	62.234134	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.962444	-	84.088801	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	166.420907	-	143.240314	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	101.649650	-	76.618916	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	196.447452	-	180.435178	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.535833	-	113.793607	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.436062	-	86.836131	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.144518	-	112.386254	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.330853	-	104.340821	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.990802	-	85.224176	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.636383	-	113.842714	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	112.267583	-	109.008657	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	108.205892	-	101.559077	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	104.106208	-	99.407827	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	94.972557	-	85.698535	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.917901	-	127.572260	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.060712	-	116.239796	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	291.528901	-	254.042045	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.203601	-	107.314632	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1469.304881	-	1524.205786	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.179902	-	84.174299	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.096493	-	102.592902	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.685275	-	97.175059	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	127.466084	-	91.536387	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	123.171613	-	102.063011	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	112.971532	-	102.724658	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	118.535909	-	94.926008	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	117.342860	-	96.057180	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	114.989068	-	95.709562	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	109.465134	-	103.643767	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	117.866399	-	96.208249	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	100.472952	-	75.722507	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	112.392860	-	89.869905	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.470977	-	85.100280	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.462758	-	63.092880	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	152.127778	-	124.888726	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.309678	-	62.032162	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.056286	-	90.620265	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.938983	-	57.630009	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.399883	-	62.142985	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.016075	-	68.313762	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.100515	-	61.910436	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.794433	-	70.892704	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	188.243500	-	164.869124	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	354.901340	-	388.151917	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	528.207051	-	458.778781	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.472790	-	61.887285	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.396171	-	64.905008	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.616315	-	80.381124	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.355334	-	68.467220	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.679582	-	64.918480	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.772869	-	58.336105	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.800910	-	58.175182	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.190645	-	86.980543	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	61.621447	-	62.972788	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.666789	-	80.637588	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.795775	-	59.082034	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	78.958178	-	70.790922	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.498777	-	65.458591	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.937955	-	60.606269	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.480768	-	64.493405	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	270.802832	-	213.423568	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.676193	-	94.819620	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	90.880218	-	89.827085	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.352490	-	71.157037	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.775317	-	57.482558	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.455965	-	57.030941	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.773264	-	61.332078	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.159284	-	68.047391	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.775715	-	74.475677	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.189457	-	69.276726	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	133.337333	-	129.386240	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	80.609917	-	78.514466	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.046725	-	72.771386	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	186.196424	-	161.357373	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.366945	-	73.186199	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	80.047436	-	65.998512	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.064496	-	63.959719	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	64.682347	-	61.677891	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	79.500595	-	79.765735	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	78.152807	-	74.383114	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	86.872318	-	76.730152	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	89.138196	-	81.098883	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	179.373514	-	151.148971	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.315286	-	70.498419	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.512916	-	61.265699	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	936.737517	-	820.562862	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7604.307012	-	6446.297044	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.092459	-	66.969753	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.445065	-	63.372091	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.647202	-	91.723267	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.197357	-	70.859695	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	66.592616	-	56.286233	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.678952	-	72.843829	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.824060	-	114.805274	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.200121	-	73.015014	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.891036	-	54.323449	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	86.153914	-	79.982585	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.583691	-	69.725721	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.265207	-	60.262085	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.386218	-	67.197691	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	150.357082	-	120.183275	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.051151	-	80.045981	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	194.841765	-	160.595972	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	167.680543	-	155.041766	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1151.247257	-	1010.964650	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.856916	-	83.879579	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2568.405657	-	2088.635395	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.110863	-	70.744849	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.785665	-	67.162284	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.760944	-	75.107930	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.667341	-	73.099704	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.951463	-	69.581481	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	90.327690	-	79.749048	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	83.075794	-	73.615074	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.484401	-	66.643476	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.010546	-	59.907225	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.209046	-	64.043592	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.080531	-	67.956285	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.394986	-	65.427026	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.690247	-	66.311725	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	512.322058	-	467.343662	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.471215	-	104.468959	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	100.010946	-	76.318364	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	104.296571	-	74.068500	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	99.542699	-	69.099704	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	103.918372	-	77.441443	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	100.569160	-	76.239101	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	106.151074	-	76.848027	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	101.787803	-	79.119365	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	103.657077	-	76.441676	-	OK	-	OK	-	OK	-
