Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	9.993	15.436	-	-
r2	0.999757	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	6	hsa-miR-4792	MIMAT0019964	238.346013	-	208.423899	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	137.748298	-	101.680853	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.337962	-	72.597107	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.456331	-	71.514667	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.254703	-	82.899531	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	172.887726	-	122.474848	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2201.155986	-	1096.262624	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	134.330096	-	82.643139	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.677691	-	58.726812	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.898031	-	68.769306	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.083115	-	67.036345	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.186842	-	59.262926	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.991451	-	71.352291	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.265832	-	70.799399	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	147.290465	-	116.308324	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.078138	-	82.713331	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	205.813596	-	123.582971	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	123.329339	-	89.769826	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.516862	-	76.496670	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.061195	-	86.348761	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.640573	-	85.370504	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.018124	-	79.435829	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.093496	-	104.301312	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	110.857652	-	98.316282	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	131.427545	-	106.238959	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	141.901586	-	113.859560	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	143.896959	-	109.886539	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.283711	-	112.290881	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.534533	-	96.296980	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.404838	-	170.647205	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.561742	-	97.410580	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1109.831106	-	1238.293660	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.707678	-	94.474054	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.553033	-	93.768378	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.181626	-	96.720897	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	148.848672	-	136.541510	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	142.933687	-	100.188963	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	138.500286	-	129.249236	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	164.312458	-	111.254136	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	149.982638	-	105.915054	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	165.709530	-	123.889196	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	167.696458	-	137.615241	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	144.353951	-	107.273102	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	136.529516	-	111.193775	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	137.457625	-	112.135581	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.716534	-	104.325168	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.216470	-	57.332606	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	209.970754	-	157.675177	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.197401	-	66.498576	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.257732	-	92.984246	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.051160	-	72.866357	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.346009	-	70.374338	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.418204	-	78.371648	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.570935	-	71.129858	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.493965	-	74.830668	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	260.869866	-	242.917569	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	370.175895	-	365.173518	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	568.903309	-	531.348447	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.600311	-	67.482484	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.008300	-	74.219832	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.285300	-	84.540285	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.878603	-	75.712058	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.426649	-	71.313672	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.031997	-	78.719080	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.704701	-	67.580809	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.918520	-	91.669085	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.594021	-	68.974023	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.348481	-	77.408306	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	78.116760	-	60.022441	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.923683	-	82.343742	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.186231	-	69.452368	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.122745	-	68.846063	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.766220	-	76.298983	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	260.840132	-	220.191820	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.959530	-	101.803490	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.191323	-	69.101038	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.730102	-	63.554887	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.075909	-	67.364027	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.292935	-	68.872977	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.142571	-	63.673016	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.666774	-	81.667604	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.838973	-	74.212603	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.604434	-	71.130467	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	138.436401	-	123.178075	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.605854	-	87.776751	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.505440	-	75.304787	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	169.034618	-	147.015684	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.641004	-	67.651481	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	96.808092	-	84.336056	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	79.267682	-	75.649880	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	82.422831	-	71.204654	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	104.648421	-	84.826954	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	104.748635	-	94.093970	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	123.652154	-	94.319941	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	91.399798	-	81.076398	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	166.992157	-	139.643756	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	66.186179	-	63.844942	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.031387	-	70.566503	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	942.694050	-	772.740717	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5126.646210	-	4727.264512	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.386461	-	84.421827	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.194782	-	73.904648	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.668910	-	111.127329	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.670539	-	79.015810	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.373576	-	63.369776	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.581852	-	63.658862	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	121.208844	-	99.142627	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	81.078434	-	67.930921	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	75.174062	-	67.487144	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	94.126226	-	73.160255	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	86.199979	-	73.181693	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.610976	-	73.664850	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.785488	-	55.840739	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	146.143467	-	139.232208	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.421738	-	86.840955	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.878048	-	122.028501	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.454524	-	125.243737	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	930.758187	-	861.739414	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.215271	-	80.014939	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2423.009811	-	2179.071139	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.483951	-	71.542190	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.713252	-	77.275358	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.851553	-	75.500209	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.505334	-	85.069169	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.636934	-	66.964040	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	110.643086	-	109.366637	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	90.726841	-	95.855957	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.398577	-	69.934916	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.317937	-	67.821598	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.760340	-	69.954850	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.356674	-	80.640058	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.587731	-	65.639897	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.399029	-	66.502419	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	396.637182	-	415.335760	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.693236	-	81.769642	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	122.811280	-	141.011025	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	122.316958	-	98.880759	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	117.605066	-	107.440216	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	125.457068	-	92.778177	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	124.875218	-	117.416142	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	126.034291	-	115.589821	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	139.175105	-	109.663497	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	130.372105	-	110.361041	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	141.375176	-	119.685904	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	139.750665	-	127.851339	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.263465	-	78.437582	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.303653	-	77.447436	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	71.685579	-	68.080440	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.315875	-	71.774629	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.180047	-	78.780465	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.256870	-	65.483605	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.333335	-	65.806019	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.828971	-	93.463559	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.853256	-	65.219800	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.015148	-	80.771372	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.237548	-	71.375666	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.636682	-	72.408633	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	122.666995	-	110.907161	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.050961	-	71.604969	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.685128	-	67.810374	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	77.050761	-	68.742271	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	107.305179	-	85.021384	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	77.598754	-	75.185329	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	87.057662	-	81.024313	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	86.259489	-	74.636030	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	76.874281	-	72.753191	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	230.844445	-	198.376059	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	88.913628	-	84.251350	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.362017	-	92.239798	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.048143	-	71.101038	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	103.750896	-	105.220560	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.027516	-	72.665514	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.916995	-	66.454329	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	81.802602	-	69.276295	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	84.821818	-	84.005597	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	131.109146	-	121.006661	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	68.283827	-	75.171230	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.075426	-	86.313192	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.678838	-	74.529485	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	201.357307	-	168.530751	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	545.736127	-	461.484207	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.430878	-	61.168421	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3665.927780	-	3287.631864	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	249.627241	-	179.865237	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	81.170139	-	71.984639	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.469468	-	75.167332	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	542.753428	-	507.651025	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	72.067611	-	67.859889	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	73.377552	-	69.847336	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	78.210233	-	80.366933	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	89.365741	-	81.108276	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	72.088941	-	64.556672	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	72.133264	-	68.048081	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.620137	-	72.681781	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	96.672011	-	87.318668	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	955.619257	-	897.575520	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	364.357604	-	366.008079	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	92.790632	-	77.005292	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.693678	-	79.962951	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1799.019509	-	1787.474736	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	758.355435	-	671.231362	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.918772	-	86.736043	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	146.880162	-	114.166307	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	109.897893	-	89.762085	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.414028	-	63.947132	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.246006	-	78.249925	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.517220	-	91.411724	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.934706	-	68.139961	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	333.527374	-	301.601326	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.323333	-	85.661855	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.088994	-	68.412020	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	75.099606	-	75.691132	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.438924	-	67.526731	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	72.532397	-	59.866837	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.511624	-	67.882624	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3106.641443	-	3098.212099	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.634567	-	68.972902	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	344.043026	-	260.575722	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	114.717250	-	97.953216	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	891.482882	-	841.803283	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.679806	-	80.819388	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.873587	-	70.039219	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.634925	-	67.369776	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.632652	-	67.347631	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	126.596820	-	92.115376	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	127.444342	-	112.609549	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	109.672569	-	98.765199	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	517.890390	-	547.459615	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.640321	-	98.847248	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1953.965671	-	2260.895244	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	108.335060	-	109.471332	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	289.508975	-	260.249051	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.514190	-	76.029093	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15025.557006	-	15848.462436	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.605191	-	83.560067	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	146.292274	-	130.423556	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	140.695530	-	122.946148	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	133.533891	-	107.204750	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	120.667100	-	113.029133	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	129.951788	-	108.809934	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	138.298406	-	102.548112	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	128.962653	-	102.293474	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	135.083494	-	113.091792	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	125.148936	-	103.868870	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	149.815318	-	112.043647	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	10083.093226	-	7690.643995	-	OK	-	OK	-	OK	-
